2020-05-11,39147,-0.015329122543334961,-0.012871980667114258,0.15315282344818115,0.14303886890411377,1.230515480041504,1.7498369216918945,0.9542701840400696,1.2337144613265991,1.3680925369262695
2020-05-12,39147,-0.03718841075897217,0.02312183380126953,0.15430009365081787,0.1620948314666748,1.3259018659591675,1.954203486442566,0.8930322527885437,1.4435687065124512,1.5005923509597778
2020-05-13,39147,-0.043631911277770996,0.02330183982849121,0.18412446975708008,0.16293001174926758,1.4511768817901611,2.0698704719543457,1.0100890398025513,1.619533896446228,1.6595678329467773
2020-05-14,39147,-0.025596022605895996,0.04904830455780029,0.19957220554351807,0.14012551307678223,1.61031174659729,2.297116279602051,0.9607513546943665,1.703359603881836,1.6802241802215576
2020-05-15,39147,-0.05406498908996582,-0.02895379066467285,0.20763003826141357,0.22097718715667725,1.7628388404846191,2.6115384101867676,0.9666755199432373,1.715407371520996,1.7078533172607422
2020-05-16,39147,-0.02257847785949707,0.04635953903198242,0.20101475715637207,0.23041093349456787,1.8729733228683472,2.9360594749450684,0.9927768707275391,1.8125962018966675,1.7540940046310425
2020-05-17,39147,-0.006665825843811035,0.00016486644744873047,0.17099344730377197,0.2372835874557495,2.010226249694824,3.297067403793335,1.0337693691253662,2.0790748596191406,1.8685026168823242
2020-05-18,39147,-0.02209341526031494,0.0013028383255004883,0.22808098793029785,0.25552141666412354,2.236675262451172,3.752469301223755,1.0170111656188965,2.1706433296203613,1.9888907670974731
2020-05-19,39147,-0.030542731285095215,0.008973956108093262,0.22300052642822266,0.1908935308456421,2.320011615753174,4.035050392150879,1.098513126373291,2.1689507961273193,2.2466981410980225
2020-05-20,39147,-0.06284976005554199,0.05191528797149658,0.19375205039978027,0.2210702896118164,2.4684548377990723,4.3777570724487305,1.2117823362350464,2.4152278900146484,2.3881990909576416
2020-05-21,39147,-0.06194150447845459,0.03676331043243408,0.23430001735687256,0.23862004280090332,2.5523128509521484,4.682035446166992,1.19186532497406,2.4417409896850586,2.375434637069702
2020-05-22,39147,-0.04249870777130127,0.03898489475250244,0.27079081535339355,0.21385061740875244,2.726168155670166,5.040857315063477,1.2293514013290405,2.4903314113616943,2.3264124393463135
2020-05-09,39151,57.259464263916016,55.654869079589844,65.04954528808594,50.98674392700195,57.41983413696289,56.01753616333008,57.21075439453125,75.43818664550781,60.96083450317383
2020-05-10,39151,62.87274932861328,59.46297836303711,72.35841369628906,54.66618728637695,62.01335906982422,58.73029708862305,64.08071899414062,83.37399291992188,64.10526275634766
2020-05-11,39151,65.80975341796875,65.62991333007812,78.23597717285156,55.6119499206543,65.523681640625,61.16563034057617,69.05784606933594,89.90452575683594,66.97564697265625
2020-05-12,39151,72.53274536132812,70.08154296875,86.87545776367188,56.50632858276367,70.55619812011719,63.16047668457031,73.8765869140625,99.67521667480469,71.99662780761719
2020-05-13,39151,76.82247924804688,74.09063720703125,89.94422912597656,59.65824508666992,75.91996765136719,64.45417785644531,78.4774169921875,106.29112243652344,74.8529052734375
2020-05-14,39151,78.10255432128906,80.89756774902344,96.22305297851562,61.168601989746094,79.59278869628906,66.02639770507812,83.60150146484375,112.26759338378906,78.01280212402344
2020-05-15,39151,83.17959594726562,82.35906982421875,97.96595764160156,62.9963493347168,85.44633483886719,65.51034545898438,87.46145629882812,117.295654296875,77.51617431640625
2020-05-16,39151,88.47763061523438,88.78761291503906,103.25875854492188,64.09318542480469,92.86546325683594,66.99171447753906,91.89312744140625,123.08955383300781,82.00958251953125
2020-05-17,39151,93.84538269042969,93.42436218261719,106.81973266601562,66.69837951660156,98.5167236328125,66.80348205566406,96.68499755859375,132.5922393798828,86.00578308105469
2020-05-18,39151,98.78880310058594,96.52760314941406,112.27369689941406,69.05442810058594,103.55059814453125,65.06867218017578,101.53306579589844,138.32907104492188,90.17031860351562
2020-05-19,39151,101.77841186523438,102.16169738769531,114.13996887207031,71.22911071777344,106.92362976074219,65.67417907714844,104.73199462890625,143.8111114501953,91.75347900390625
2020-05-20,39151,104.278076171875,102.71578979492188,117.49778747558594,74.25575256347656,113.34834289550781,66.63829040527344,104.84219360351562,146.47084045410156,92.68873596191406
2020-05-21,39151,108.5889892578125,105.34696960449219,117.4046630859375,75.16587829589844,116.14689636230469,64.17813110351562,108.55995178222656,151.21092224121094,94.57560729980469
2020-05-22,39151,110.4835205078125,107.14860534667969,120.60087585449219,79.82113647460938,120.81880187988281,64.1626205444336,110.82035827636719,151.1613006591797,95.09230041503906
2020-05-09,39153,66.10914611816406,64.08094787597656,76.62751770019531,63.452735900878906,65.08183288574219,69.42045593261719,68.04971313476562,78.89456176757812,86.38130187988281
2020-05-10,39153,71.52609252929688,67.748291015625,84.87350463867188,69.60028076171875,70.73785400390625,75.85127258300781,77.90655517578125,87.42579650878906,93.038330078125
2020-05-11,39153,75.88575744628906,72.782470703125,92.08447265625,71.59898376464844,75.77851867675781,82.02265930175781,85.62321472167969,94.19587707519531,100.23727416992188
2020-05-12,39153,84.48605346679688,77.17318725585938,102.138916015625,73.72882080078125,83.16455078125,87.06132507324219,92.84751892089844,104.44358825683594,109.65892028808594
2020-05-13,39153,87.62783813476562,79.9619140625,106.24678039550781,80.67420959472656,90.76768493652344,93.23640441894531,99.98377990722656,111.94639587402344,118.48771667480469
2020-05-14,39153,89.302001953125,84.89642333984375,113.76298522949219,83.06315612792969,96.70481872558594,97.92262268066406,107.43191528320312,119.50537109375,124.36299133300781
2020-05-15,39153,96.75416564941406,86.17121887207031,116.63072204589844,87.33763122558594,105.07475280761719,101.77201843261719,115.0458984375,124.77618408203125,128.7998504638672
2020-05-16,39153,101.62338256835938,90.18052673339844,123.47990417480469,90.51173400878906,115.19949340820312,108.67942810058594,122.75143432617188,133.33494567871094,137.7142791748047
2020-05-17,39153,107.22174072265625,93.67488098144531,128.94874572753906,94.03706359863281,123.2960205078125,112.26283264160156,130.84848022460938,144.92568969726562,145.61376953125
2020-05-18,39153,111.94990539550781,96.52519226074219,136.80996704101562,99.23588562011719,132.28521728515625,115.61349487304688,138.92984008789062,153.4022674560547,154.1639862060547
2020-05-19,39153,116.41525268554688,101.42974853515625,141.04910278320312,103.31965637207031,137.62303161621094,120.98617553710938,144.7001953125,161.8904571533203,159.78094482421875
2020-05-20,39153,119.53359985351562,102.44915771484375,145.90248107910156,106.23391723632812,147.2144317626953,129.4816436767578,147.60052490234375,168.36395263671875,165.5802001953125
2020-05-21,39153,122.51332092285156,104.07931518554688,147.59535217285156,107.76795959472656,152.7786102294922,132.69540405273438,153.8998565673828,176.52194213867188,171.68894958496094
2020-05-22,39153,126.23460388183594,105.47853088378906,150.1100616455078,113.49346923828125,160.9311065673828,136.51368713378906,159.8764190673828,180.6373291015625,177.98133850097656
2020-05-09,39155,29.075366973876953,27.364585876464844,28.770708084106445,28.420766830444336,30.60957908630371,26.491369247436523,29.369897842407227,36.891578674316406,34.31603240966797
2020-05-10,39155,31.1448974609375,28.863449096679688,30.952491760253906,30.890430450439453,31.16874885559082,29.167999267578125,32.76561737060547,40.28364944458008,36.513755798339844
2020-05-11,39155,33.21517562866211,30.344539642333984,33.27837371826172,32.31099319458008,31.440160751342773,30.729347229003906,34.788238525390625,43.421539306640625,38.96046447753906
2020-05-12,39155,36.41320037841797,31.553300857543945,36.09706497192383,34.0900764465332,32.384498596191406,32.444252014160156,37.241127014160156,47.83913803100586,42.378021240234375
2020-05-13,39155,40.1160888671875,32.54197692871094,37.93475341796875,34.99979782104492,33.18310546875,34.13298034667969,39.70378875732422,52.09174728393555,43.99626159667969
2020-05-14,39155,42.179744720458984,34.8401985168457,40.887611389160156,36.82867431640625,33.20062255859375,35.84442138671875,42.603477478027344,55.389373779296875,46.814247131347656
2020-05-15,39155,44.3248291015625,35.677879333496094,42.86192321777344,39.26017379760742,33.548301696777344,36.714420318603516,44.01986312866211,58.33800506591797,47.423095703125
2020-05-16,39155,48.4692268371582,38.67163848876953,46.011962890625,41.54669189453125,34.15032958984375,39.049705505371094,47.236412048339844,62.65932846069336,51.0913200378418
2020-05-17,39155,52.50050354003906,41.15533447265625,47.11589431762695,43.70075607299805,35.31301498413086,39.7483024597168,49.701332092285156,68.45576477050781,53.918399810791016
2020-05-18,39155,54.73637008666992,41.84918975830078,50.110557556152344,45.67411422729492,36.009735107421875,40.824058532714844,52.59103775024414,71.60020446777344,57.77663803100586
2020-05-19,39155,58.98596954345703,43.63959884643555,51.88914489746094,47.62217330932617,36.51993179321289,42.29616928100586,54.72789764404297,75.84500122070312,59.83420181274414
2020-05-20,39155,61.582645416259766,44.492095947265625,53.84427261352539,49.9605827331543,37.01771545410156,43.4976806640625,56.42378234863281,79.02529907226562,61.696346282958984
2020-05-21,39155,65.33200073242188,45.75223159790039,54.886680603027344,50.6917724609375,36.68531036376953,43.86667251586914,57.02242660522461,82.88935852050781,64.0308837890625
2020-05-22,39155,66.32057189941406,45.941322326660156,56.313377380371094,52.64310836791992,36.867820739746094,45.467891693115234,58.440650939941406,85.27116394042969,66.01739501953125
2020-05-09,39157,0.9460598230361938,1.175877571105957,1.3077236413955688,2.365246295928955,0.9057687520980835,2.4758477210998535,2.959449291229248,1.9986512660980225,5.842371940612793
2020-05-10,39157,1.0590109825134277,1.3768333196640015,1.44480299949646,2.395190715789795,0.9758597612380981,2.460402250289917,3.1597020626068115,2.314161539077759,6.253108978271484
2020-05-11,39157,1.1889824867248535,1.4434733390808105,1.5893194675445557,2.3523433208465576,1.0467233657836914,2.3708012104034424,3.350893020629883,2.1864655017852783,6.2048516273498535
2020-05-12,39157,1.2879669666290283,1.6227668523788452,1.668179988861084,2.444027900695801,1.0926222801208496,2.475492000579834,3.5304718017578125,2.468381881713867,6.860121726989746
2020-05-13,39157,1.4798755645751953,1.823969841003418,1.8324745893478394,2.5196971893310547,1.2661781311035156,2.427504062652588,3.841866970062256,2.682518720626831,6.905440330505371
2020-05-14,39157,1.5493043661117554,1.9243903160095215,1.968780517578125,2.5073273181915283,1.4273693561553955,2.4468421936035156,3.926795482635498,2.7472846508026123,6.743138790130615
2020-05-15,39157,1.5414235591888428,1.9974266290664673,2.0825624465942383,2.5843911170959473,1.4539064168930054,2.2695465087890625,4.186774253845215,2.8955984115600586,6.9876627922058105
2020-05-16,39157,1.7373604774475098,2.3207201957702637,2.154592514038086,2.467249870300293,1.5449988842010498,2.159038543701172,4.318210124969482,2.8640010356903076,7.1844706535339355
2020-05-17,39157,1.852473497390747,2.2795932292938232,2.2137463092803955,2.4245662689208984,1.6785694360733032,1.9931992292404175,4.483619213104248,3.3924994468688965,6.770009994506836
2020-05-18,39157,2.100667953491211,2.4000260829925537,2.3027524948120117,2.3694889545440674,1.8321534395217896,1.5976696014404297,4.52335262298584,3.5569629669189453,7.037959098815918
2020-05-19,39157,2.099504232406616,2.4377241134643555,2.459075450897217,2.369694232940674,1.8486968278884888,1.4758256673812866,4.687766075134277,3.6783676147460938,6.542687892913818
2020-05-20,39157,2.144057273864746,2.5663578510284424,2.4545373916625977,2.3232767581939697,1.9433659315109253,1.1293941736221313,4.699153900146484,3.7644829750061035,6.1317057609558105
2020-05-21,39157,2.147451639175415,2.601038932800293,2.5320780277252197,2.2152175903320312,1.8816081285476685,0.8821046352386475,4.772853851318359,4.0594482421875,5.916650772094727
2020-05-22,39157,2.395735740661621,2.5063321590423584,2.6189322471618652,1.9696638584136963,1.8666081428527832,0.8647372126579285,4.830267906188965,4.2699995040893555,5.687366485595703
2020-05-09,39161,-0.07013356685638428,-0.02325582504272461,-0.045633912086486816,0.017601609230041504,-0.0009726285934448242,-0.004885435104370117,0.07477974891662598,0.3112306594848633,0.45989298820495605
2020-05-10,39161,-0.018303513526916504,-0.02922964096069336,-0.018497467041015625,0.020805954933166504,0.0007352828979492188,-0.004383563995361328,0.04105031490325928,0.3757554292678833,0.48274075984954834
2020-05-11,39161,-0.013872981071472168,-0.034911394119262695,-0.0028835535049438477,0.02312338352203369,-0.009985685348510742,-0.023101210594177246,0.02628493309020996,0.18927812576293945,0.4752621650695801
2020-05-12,39161,-0.03567337989807129,-0.00015151500701904297,-0.013184666633605957,0.021094679832458496,0.0009746551513671875,0.014484167098999023,-0.0064421892166137695,0.2515832185745239,0.5316786766052246
2020-05-13,39161,-0.03450798988342285,-0.0024110078811645508,-0.006367087364196777,0.01211082935333252,-0.0041391849517822266,0.03610646724700928,0.048700690269470215,0.3035132884979248,0.6342803835868835
2020-05-14,39161,-0.014658093452453613,0.02263808250427246,-0.003387928009033203,-0.0076798200607299805,-0.01426994800567627,-0.011549830436706543,-0.004642486572265625,0.255953311920166,0.7082462310791016
2020-05-15,39161,-0.05032706260681152,-0.05887448787689209,0.0014181137084960938,0.04693794250488281,-0.02226555347442627,-0.0043489933013916016,0.014026522636413574,0.13665878772735596,0.749360978603363
2020-05-16,39161,-0.011468172073364258,0.01956939697265625,-0.02058088779449463,0.05895125865936279,0.0034291744232177734,0.011768102645874023,-0.01894056797027588,0.15642857551574707,0.8457875847816467
2020-05-17,39161,-0.0014380216598510742,-0.03305017948150635,-0.04838454723358154,0.0506058931350708,-0.015537023544311523,-0.00019848346710205078,0.013974666595458984,0.19418752193450928,0.9539329409599304
2020-05-18,39161,-0.007491707801818848,-0.028323054313659668,0.007912993431091309,0.04492306709289551,-0.00411224365234375,0.05773758888244629,-0.06550180912017822,0.2228248119354248,1.0971273183822632
2020-05-19,39161,-0.01711142063140869,-0.024268388748168945,0.0005211830139160156,0.0010752677917480469,-0.027578353881835938,0.041870951652526855,-0.07798600196838379,0.2455061674118042,1.4218686819076538
2020-05-20,39161,-0.055078983306884766,0.018044352531433105,-0.06057107448577881,0.014980673789978027,-0.00607144832611084,0.05225789546966553,-0.07771420478820801,0.36645984649658203,1.6094110012054443
2020-05-21,39161,-0.05421614646911621,0.010201573371887207,-0.025815606117248535,0.01324462890625,-0.049783945083618164,0.03406095504760742,-0.10522723197937012,0.4130810499191284,1.6923654079437256
2020-05-22,39161,-0.023128986358642578,0.004319429397583008,-0.017750859260559082,-0.005468964576721191,-0.03526175022125244,0.08072137832641602,-0.12519121170043945,0.5100383758544922,1.8588879108428955
2020-05-09,39165,11.156326293945312,8.806299209594727,9.30303955078125,13.88973331451416,8.887327194213867,10.927186012268066,12.485162734985352,10.370637893676758,11.334480285644531
2020-05-10,39165,11.975503921508789,9.135173797607422,9.576709747314453,14.916914939880371,10.024336814880371,11.665103912353516,13.822962760925293,11.094590187072754,11.703581809997559
2020-05-11,39165,12.002965927124023,9.86073112487793,10.078577995300293,15.559017181396484,10.741031646728516,12.09742546081543,15.111922264099121,11.50400447845459,12.323517799377441
2020-05-12,39165,12.471189498901367,10.563520431518555,10.335494995117188,16.170001983642578,12.007685661315918,12.395822525024414,15.959028244018555,12.090621948242188,13.323543548583984
2020-05-13,39165,13.092072486877441,10.960899353027344,10.758209228515625,16.378589630126953,13.275564193725586,13.424077987670898,17.1429500579834,12.926565170288086,13.529658317565918
2020-05-14,39165,13.050783157348633,11.073395729064941,11.393614768981934,16.53194808959961,14.245156288146973,13.510835647583008,17.8552188873291,13.418438911437988,13.565292358398438
2020-05-15,39165,13.092716217041016,11.578909873962402,11.975862503051758,17.568031311035156,15.20516586303711,13.167155265808105,19.1575927734375,14.174789428710938,14.781291961669922
2020-05-16,39165,12.71999454498291,11.765049934387207,11.84538745880127,17.77411460876465,16.747047424316406,13.554365158081055,19.941471099853516,14.317089080810547,15.047019958496094
2020-05-17,39165,12.924073219299316,12.41064167022705,11.811165809631348,18.172977447509766,18.03667640686035,13.246797561645508,21.09164810180664,15.708816528320312,15.388184547424316
2020-05-18,39165,13.03023624420166,12.523167610168457,12.508913040161133,18.725984573364258,19.344026565551758,13.601068496704102,21.938783645629883,16.48935317993164,15.669954299926758
2020-05-19,39165,13.427675247192383,12.979698181152344,12.81580924987793,19.51337432861328,20.39573860168457,13.493215560913086,23.10495376586914,16.951536178588867,16.099952697753906
2020-05-20,39165,12.720450401306152,12.6257963180542,13.42166805267334,19.3824405670166,22.007221221923828,13.378144264221191,24.126392364501953,17.04900550842285,17.355222702026367
2020-05-21,39165,11.9063138961792,12.477320671081543,14.149786949157715,19.810455322265625,23.169618606567383,12.941139221191406,24.56209945678711,18.309837341308594,17.10707664489746
2020-05-22,39165,11.37037467956543,13.148634910583496,14.641424179077148,20.078540802001953,24.610612869262695,13.201189041137695,25.31781005859375,18.42984390258789,17.55231475830078
2020-05-09,39167,13.913932800292969,13.372627258300781,11.694168090820312,12.855244636535645,14.836210250854492,10.75106143951416,13.33106517791748,13.238104820251465,16.167770385742188
2020-05-10,39167,14.93191909790039,13.80032730102539,12.112456321716309,13.744035720825195,15.510881423950195,11.422295570373535,14.785780906677246,14.033316612243652,17.26926612854004
2020-05-11,39167,15.207257270812988,14.141139030456543,12.684000968933105,14.582213401794434,16.247346878051758,11.926589965820312,15.718657493591309,14.75414752960205,18.300783157348633
2020-05-12,39167,15.775793075561523,14.512862205505371,13.347804069519043,15.38664436340332,17.375282287597656,12.541439056396484,16.63294792175293,15.844083786010742,19.848098754882812
2020-05-13,39167,16.33599090576172,14.460114479064941,14.128722190856934,15.519845008850098,18.381797790527344,13.2183198928833,17.726346969604492,16.80590057373047,20.257352828979492
2020-05-14,39167,17.089954376220703,14.935112953186035,15.139657974243164,16.0352725982666,19.228620529174805,13.758467674255371,18.966930389404297,17.624103546142578,20.828031539916992
2020-05-15,39167,17.658361434936523,15.16641616821289,15.732858657836914,17.620254516601562,19.853071212768555,13.688720703125,19.662202835083008,18.37211799621582,21.44669532775879
2020-05-16,39167,18.774261474609375,15.905549049377441,16.581642150878906,18.461580276489258,20.91574478149414,14.662332534790039,21.003456115722656,19.2755126953125,22.84942626953125
2020-05-17,39167,19.475297927856445,16.688003540039062,17.19965171813965,19.7774658203125,22.397594451904297,14.793289184570312,22.013734817504883,21.08351707458496,23.24717903137207
2020-05-18,39167,20.18515396118164,17.621532440185547,18.337526321411133,20.748449325561523,23.64025115966797,14.959016799926758,22.980026245117188,22.284746170043945,25.19179916381836
2020-05-19,39167,21.21023178100586,17.49295997619629,18.78959083557129,21.66204833984375,24.4797306060791,15.279698371887207,24.187761306762695,23.396957397460938,25.452001571655273
2020-05-20,39167,21.410812377929688,17.786256790161133,19.299259185791016,22.68773651123047,25.565584182739258,16.144180297851562,25.270092010498047,24.232633590698242,26.324954986572266
2020-05-21,39167,21.961509704589844,18.243377685546875,20.025537490844727,23.0928897857666,25.98537826538086,16.145401000976562,25.327030181884766,26.072568893432617,26.271333694458008
2020-05-22,39167,21.79694938659668,18.315454483032227,20.40298080444336,24.29572105407715,27.012718200683594,16.31215476989746,26.069580078125,26.7512149810791,27.44558334350586
2020-05-09,39171,-0.07452714443206787,-0.012312173843383789,0.01892852783203125,0.008260726928710938,-0.009320855140686035,0.03726959228515625,0.11661076545715332,0.36091554164886475,0.9730198383331299
2020-05-10,39171,-0.023087024688720703,-0.018351078033447266,0.054004549980163574,0.011386275291442871,-0.0050116777420043945,0.04058098793029785,0.0923316478729248,0.4881007671356201,1.0130289793014526
2020-05-11,39171,-0.018555283546447754,-0.02123117446899414,0.07505786418914795,0.014573812484741211,-0.007836103439331055,0.019988536834716797,0.09554886817932129,0.31452298164367676,1.021345853805542
2020-05-12,39171,-0.040607452392578125,0.01613306999206543,0.07051277160644531,0.013252019882202148,0.010037899017333984,0.06771433353424072,0.06231653690338135,0.44110655784606934,1.100457787513733
2020-05-13,39171,-0.03946089744567871,0.012793421745300293,0.08321261405944824,0.0037021636962890625,0.013533592224121094,0.08907699584960938,0.15901458263397217,0.5293910503387451,1.1545077562332153
2020-05-14,39171,-0.019623756408691406,0.041437745094299316,0.09501421451568604,-0.0239107608795166,0.017377138137817383,0.04684317111968994,0.10284769535064697,0.5087406635284424,1.2832200527191162
2020-05-15,39171,-0.055048584938049316,-0.03807640075683594,0.10700500011444092,0.035199642181396484,0.026770949363708496,0.055164217948913574,0.12349343299865723,0.4269421100616455,1.3153014183044434
2020-05-16,39171,-0.01647961139678955,0.03946185111999512,0.08636415004730225,0.04439091682434082,0.06137394905090332,0.08807241916656494,0.12521421909332275,0.4595625400543213,1.3729302883148193
2020-05-17,39171,-0.007519245147705078,-0.011474370956420898,0.061730265617370605,0.03615880012512207,0.05596566200256348,0.08930253982543945,0.17551422119140625,0.5232757329940796,1.528456449508667
2020-05-18,39171,-0.014652013778686523,-0.006167292594909668,0.12153434753417969,0.033284664154052734,0.08781564235687256,0.15006577968597412,0.11194384098052979,0.5148241519927979,1.6094201803207397
2020-05-19,39171,-0.025052428245544434,-0.0030968189239501953,0.11867201328277588,-0.013417243957519531,0.07473373413085938,0.1409759521484375,0.12476730346679688,0.49511849880218506,1.910043478012085
2020-05-20,39171,-0.06297993659973145,0.033823370933532715,0.05695188045501709,0.005998015403747559,0.1043386459350586,0.16751575469970703,0.12945187091827393,0.568191409111023,2.0570454597473145
2020-05-21,39171,-0.062203288078308105,0.02840900421142578,0.09105217456817627,0.002499699592590332,0.07562148571014404,0.1501622200012207,0.13099324703216553,0.5084847211837769,2.0929529666900635
2020-05-22,39171,-0.03396439552307129,0.02238929271697998,0.09961497783660889,-0.014933586120605469,0.10692667961120605,0.23292648792266846,0.12923860549926758,0.5967061519622803,2.121997356414795
2020-05-09,39175,-0.01695692539215088,0.9916805028915405,1.818928599357605,1.7603968381881714,2.035327911376953,2.9870498180389404,2.887450933456421,5.747599124908447,3.0434494018554688
2020-05-10,39175,0.0160520076751709,1.0666460990905762,1.9978415966033936,1.9451271295547485,2.283324718475342,3.42714786529541,3.0394668579101562,6.610785961151123,3.192864418029785
2020-05-11,39175,0.03257453441619873,1.1384977102279663,2.1238794326782227,2.158539295196533,2.59006404876709,3.8016674518585205,3.277646064758301,7.181362628936768,3.463245153427124
2020-05-12,39175,0.01371908187866211,1.2443351745605469,2.1797685623168945,2.4226205348968506,2.931666851043701,4.188778877258301,3.4660353660583496,8.171772003173828,3.729414463043213
2020-05-13,39175,-0.010425686836242676,1.3330477476119995,2.3356173038482666,2.70098614692688,3.3464980125427246,4.321372032165527,3.7964401245117188,8.66757583618164,4.272333145141602
2020-05-14,39175,0.0043947696685791016,1.489006757736206,2.441910743713379,2.913641929626465,3.7316477298736572,4.784056663513184,4.168817520141602,9.099942207336426,4.649920463562012
2020-05-15,39175,0.007843017578125,1.517858862876892,2.5073344707489014,3.191978693008423,4.200742721557617,5.309671401977539,4.3554229736328125,9.479732513427734,4.838748931884766
2020-05-16,39175,0.030388712882995605,1.5765570402145386,2.4991366863250732,3.3680734634399414,4.651193141937256,5.963884353637695,4.68255090713501,10.037522315979004,5.351326942443848
2020-05-17,39175,0.07186663150787354,1.6308430433273315,2.4706027507781982,3.5986828804016113,4.947301387786865,6.485240936279297,5.021267890930176,10.867985725402832,5.624253273010254
2020-05-18,39175,0.05294656753540039,1.6591267585754395,2.4916415214538574,3.8838791847229004,5.482660293579102,7.195966720581055,5.259090423583984,11.385320663452148,6.158560276031494
2020-05-19,39175,0.04717814922332764,1.7187880277633667,2.5317494869232178,4.091764450073242,6.13106632232666,7.545420169830322,5.537911891937256,11.466606140136719,6.893431663513184
2020-05-20,39175,0.0534440279006958,1.7745100259780884,2.4805126190185547,4.357698440551758,6.677961349487305,8.06171989440918,5.809234619140625,12.036910057067871,7.335711479187012
2020-05-21,39175,0.05206644535064697,1.6416367292404175,2.417287826538086,4.585314750671387,7.137423992156982,8.586002349853516,5.9429802894592285,11.826202392578125,7.874609470367432
2020-05-22,39175,0.04594552516937256,1.6525150537490845,2.3926477432250977,4.620431900024414,7.703952312469482,9.118135452270508,5.944163799285889,12.2308349609375,8.333332061767578
2020-05-09,40009,-0.07283389568328857,-0.023754477500915527,-0.044301748275756836,-0.008536577224731445,-0.026045799255371094,-0.004617452621459961,0.005829215049743652,0.12839078903198242,-0.007475614547729492
2020-05-10,40009,-0.023449063301086426,-0.03437089920043945,-0.0204617977142334,-0.002245187759399414,-0.021863579750061035,-0.01675093173980713,-0.022885680198669434,0.22851073741912842,0.0004125833511352539
2020-05-11,40009,-0.01579737663269043,-0.03517448902130127,-0.005784869194030762,0.0037196874618530273,-0.024335861206054688,-0.05195796489715576,-0.02631974220275879,0.018968939781188965,-0.012072324752807617
2020-05-12,40009,-0.036611199378967285,0.0027315616607666016,-0.011737704277038574,-0.0018072128295898438,-0.008843541145324707,-0.002442479133605957,-0.05609536170959473,0.13294506072998047,-0.013292312622070312
2020-05-13,40009,-0.02738773822784424,-0.001559138298034668,-0.006087183952331543,-0.00918114185333252,-0.013997197151184082,0.017177343368530273,0.044342994689941406,0.1465470790863037,0.04101717472076416
2020-05-14,40009,-0.007927536964416504,0.02796471118927002,-0.004219412803649902,-0.04167783260345459,-0.017311811447143555,-0.05614423751831055,0.022951364517211914,0.07215631008148193,0.07512390613555908
2020-05-15,40009,-0.04550206661224365,-0.05276131629943848,0.0013492107391357422,0.02534949779510498,-0.022208571434020996,-0.051918745040893555,0.07228505611419678,0.011508703231811523,0.0443875789642334
2020-05-16,40009,-0.008286476135253906,0.020737528800964355,-0.0218888521194458,0.035051941871643066,0.002559185028076172,-0.03392457962036133,0.055094361305236816,-0.03469395637512207,-0.0034378767013549805
2020-05-17,40009,0.007299065589904785,-0.029349088668823242,-0.04622220993041992,0.037761688232421875,-0.02120208740234375,-0.046263813972473145,0.1364964246749878,0.022486209869384766,0.07448625564575195
2020-05-18,40009,0.00027370452880859375,-0.027127385139465332,0.008669376373291016,0.03723859786987305,0.004041194915771484,0.012130022048950195,0.08714795112609863,0.04731547832489014,-0.013761043548583984
2020-05-19,40009,-0.011330723762512207,-0.02431619167327881,7.30752944946289e-05,-0.0037540197372436523,-0.01330554485321045,-0.00956261157989502,0.12136495113372803,-0.024097919464111328,0.3104252815246582
2020-05-20,40009,-0.047928452491760254,0.012938857078552246,-0.06163346767425537,0.025680184364318848,0.012350797653198242,-0.00873422622680664,0.1455615758895874,0.027642130851745605,0.4117279052734375
2020-05-21,40009,-0.04629635810852051,0.003324270248413086,-0.020958900451660156,0.015787243843078613,-0.020800352096557617,-0.06484854221343994,0.17411518096923828,-0.020194053649902344,0.20246195793151855
2020-05-22,40009,-0.013483762741088867,-0.002384662628173828,-0.012212157249450684,-0.006857872009277344,-0.001722574234008789,0.023942232131958008,0.18892908096313477,0.032500624656677246,0.1775813102722168
2020-05-09,40013,-0.07194983959197998,0.07918334007263184,-0.03655731678009033,0.009120583534240723,-0.012076377868652344,-0.015956401824951172,0.04603779315948486,0.18474030494689941,0.6232819557189941
2020-05-10,40013,-0.01947033405303955,0.1215740442276001,-0.011147856712341309,0.010846376419067383,-0.010114312171936035,-0.022854924201965332,0.018873214721679688,0.30875611305236816,0.604058027267456
2020-05-11,40013,-0.011601924896240234,0.10817515850067139,0.0061185359954833984,0.015807032585144043,-0.01635289192199707,-0.026608824729919434,0.02376425266265869,0.14345383644104004,0.5778787136077881
2020-05-12,40013,-0.03607499599456787,0.16940736770629883,-0.001221776008605957,0.016039252281188965,-0.005626201629638672,0.03315997123718262,0.00267791748046875,0.25977420806884766,0.607266902923584
2020-05-13,40013,-0.03557157516479492,0.1989065408706665,0.0067882537841796875,0.01059257984161377,-0.0021208524703979492,0.04367649555206299,0.09663808345794678,0.3583587408065796,0.6178230047225952
2020-05-14,40013,-0.012629151344299316,0.22772526741027832,0.012206077575683594,-0.012407422065734863,-0.002442479133605957,-0.01221609115600586,0.07291710376739502,0.3386812210083008,0.6875981688499451
2020-05-15,40013,-0.044339776039123535,0.16288208961486816,0.01805293560028076,0.04450583457946777,0.003452777862548828,-0.0033838748931884766,0.12492311000823975,0.273842453956604,0.6687621474266052
2020-05-16,40013,-0.003476858139038086,0.30778205394744873,-0.0017762184143066406,0.054054856300354004,0.035268306732177734,0.0437016487121582,0.0840451717376709,0.3061225414276123,0.6839358806610107
