2020-05-02,49049,-0.018659114837646484,-0.18900156021118164,-0.1675400733947754,0.23156166076660156,1.656374454498291,0.33304738998413086,-0.2905545234680176,0.7244453430175781,2.153069496154785
2020-05-03,49049,-0.024507999420166016,0.17434120178222656,0.012503623962402344,1.406233787536621,1.2634930610656738,-0.05234050750732422,0.038602352142333984,0.907691478729248,2.668454170227051
2020-05-04,49049,-0.0029382705688476562,-0.3092460632324219,-0.04073286056518555,0.8308415412902832,0.2443547248840332,0.2030773162841797,-0.1751856803894043,0.9434089660644531,2.774704933166504
2020-05-05,49049,-0.10576725006103516,0.017499923706054688,-0.014919757843017578,0.42779541015625,1.8311452865600586,0.016567230224609375,-0.33527040481567383,0.7713074684143066,1.5291690826416016
2020-05-06,49049,-0.21185541152954102,0.03488636016845703,0.031552791595458984,-1.063896656036377,-0.6262116432189941,0.786590576171875,0.2703571319580078,0.6492156982421875,3.0979886054992676
2020-05-07,49049,-0.05658292770385742,-0.19868993759155273,0.01039266586303711,0.23282194137573242,2.302666664123535,1.0579562187194824,-0.5360865592956543,0.5400428771972656,3.630101203918457
2020-05-08,49049,0.3246588706970215,0.45780372619628906,-0.026743412017822266,2.2531046867370605,2.9089131355285645,0.916377067565918,-0.0825815200805664,0.5194864273071289,3.9651873111724854
2020-05-09,49049,-0.3084120750427246,-0.28063249588012695,-0.08890962600708008,1.3929357528686523,2.930084705352783,0.9310703277587891,0.13013935089111328,0.8537387847900391,4.854086399078369
2020-05-10,49049,-0.3566164970397949,0.028755664825439453,-0.13135147094726562,3.6785387992858887,3.9900705814361572,0.49518537521362305,-0.1222224235534668,1.2443428039550781,6.414030075073242
2020-05-11,49049,-0.2825202941894531,0.47885990142822266,-0.3302292823791504,3.1399245262145996,4.431974411010742,0.3296933174133301,-0.13889312744140625,1.3748340606689453,6.807726860046387
2020-05-12,49049,0.22691059112548828,-0.17910528182983398,0.07885026931762695,1.9651308059692383,2.693915367126465,1.119401454925537,0.0147552490234375,2.201054096221924,9.020977973937988
2020-05-13,49049,0.15868902206420898,0.5765085220336914,-0.01657724380493164,3.4587745666503906,4.195795059204102,1.2730488777160645,0.4019279479980469,2.2567176818847656,10.004816055297852
2020-05-14,49049,-0.18083953857421875,0.31498146057128906,-0.03759908676147461,4.8309831619262695,5.951862335205078,1.2224349975585938,0.0494379997253418,2.3290395736694336,12.037528991699219
2020-05-15,49049,0.358304500579834,0.2555079460144043,-0.007945537567138672,4.771030902862549,5.9319329261779785,1.4995408058166504,0.4152073860168457,2.139674663543701,11.005939483642578
2020-05-02,49053,-0.6738877296447754,-0.12433862686157227,-0.23515844345092773,-0.35119199752807617,0.06151533126831055,-0.36533117294311523,0.024959087371826172,1.0342950820922852,0.4392509460449219
2020-05-03,49053,0.1323709487915039,1.6357731819152832,-0.33159685134887695,-0.32251691818237305,-0.07521533966064453,0.7362208366394043,0.4982447624206543,0.9371151924133301,0.6183810234069824
2020-05-04,49053,-0.5831074714660645,-0.6100096702575684,-1.991471767425537,-0.008658885955810547,-0.11764049530029297,0.2902045249938965,0.36814355850219727,1.2771973609924316,1.2004680633544922
2020-05-05,49053,-0.8402447700500488,1.888500690460205,-1.199836254119873,-0.26329898834228516,-0.15681695938110352,0.5752763748168945,0.6640434265136719,1.5785889625549316,0.33977508544921875
2020-05-06,49053,-0.06967782974243164,1.8388481140136719,-0.3763003349304199,-0.13242197036743164,-0.1737384796142578,0.8955316543579102,0.7693276405334473,1.1358389854431152,1.1317858695983887
2020-05-07,49053,-0.07279539108276367,-0.30598020553588867,-0.21707439422607422,0.08036661148071289,-0.4319024085998535,0.7960376739501953,1.497309684753418,1.980247974395752,0.9870705604553223
2020-05-08,49053,0.9232363700866699,0.5208449363708496,0.3790912628173828,-0.1463007926940918,-0.3683915138244629,0.25441408157348633,0.698035717010498,2.685326099395752,1.2536711692810059
2020-05-09,49053,0.1359405517578125,-0.8244061470031738,0.09396696090698242,-0.023835182189941406,-0.1837596893310547,0.5307092666625977,0.7040400505065918,1.9421286582946777,1.6361503601074219
2020-05-10,49053,-0.3596959114074707,1.1487512588500977,0.660027027130127,-0.22925615310668945,0.26995849609375,0.8421645164489746,0.7848377227783203,2.9638891220092773,1.9452595710754395
2020-05-11,49053,-1.7381587028503418,2.167271137237549,-0.3384385108947754,-0.1157231330871582,0.3484201431274414,1.1054582595825195,0.7983970642089844,4.174062728881836,1.855626106262207
2020-05-12,49053,0.0008487701416015625,-1.0662426948547363,-0.5897355079650879,-0.056179046630859375,0.519923210144043,1.0154047012329102,0.744178295135498,5.237645149230957,2.5086121559143066
2020-05-13,49053,-1.485978603363037,0.08182573318481445,0.7121186256408691,-0.5856375694274902,0.27695798873901367,1.2549567222595215,2.1354775428771973,4.913479804992676,3.1974377632141113
2020-05-14,49053,0.10158538818359375,-0.18032312393188477,1.2806825637817383,-0.006485939025878906,0.37314653396606445,2.2753562927246094,1.9172172546386719,4.951772212982178,2.8764638900756836
2020-05-15,49053,0.28190135955810547,1.017043113708496,0.47878074645996094,-0.3512701988220215,0.3815140724182129,1.8302531242370605,1.2261314392089844,5.88530158996582,3.608259677886963
2020-05-02,49057,0.011121273040771484,-0.362180233001709,-0.17667055130004883,-0.06538105010986328,0.6896028518676758,-0.5617842674255371,0.0511326789855957,0.7094621658325195,0.9751791954040527
2020-05-03,49057,-0.4151139259338379,0.8026700019836426,0.05291032791137695,0.4360671043395996,0.8957033157348633,-0.05803251266479492,0.3541531562805176,0.32392263412475586,1.144643783569336
2020-05-04,49057,0.08665895462036133,0.3242378234863281,0.11781024932861328,-0.2183213233947754,1.6882538795471191,-0.6444487571716309,0.021843433380126953,0.05815315246582031,2.297062397003174
2020-05-05,49057,0.12072420120239258,-0.07233715057373047,0.06676912307739258,0.08935689926147461,3.021657943725586,-0.9224028587341309,-0.1501765251159668,0.4593162536621094,1.8095059394836426
2020-05-06,49057,-0.304044246673584,0.43906354904174805,-0.05080556869506836,0.1703963279724121,1.2001371383666992,1.1088166236877441,0.18085098266601562,0.14195966720581055,2.4555506706237793
2020-05-07,49057,0.22768735885620117,0.41245079040527344,0.21553897857666016,0.9730663299560547,3.5148754119873047,0.5250177383422852,-0.2752203941345215,0.5331330299377441,1.740952968597412
2020-05-08,49057,0.6514816284179688,0.09534215927124023,0.32056283950805664,1.5185017585754395,2.416667938232422,0.9828972816467285,0.15436792373657227,0.8802614212036133,2.643594741821289
2020-05-09,49057,-0.09170675277709961,0.39328765869140625,0.17382240295410156,1.7906527519226074,4.040977478027344,0.6243228912353516,0.17603540420532227,0.4022102355957031,3.095372200012207
2020-05-10,49057,-0.513674259185791,0.7893481254577637,0.059800148010253906,1.8555383682250977,3.81990385055542,-1.0907979011535645,0.19037961959838867,0.6339483261108398,4.2408552169799805
2020-05-11,49057,-0.13040685653686523,0.08057737350463867,-0.062591552734375,1.8876008987426758,4.020265579223633,-0.5034193992614746,0.46148061752319336,0.9517207145690918,3.4665608406066895
2020-05-12,49057,0.4721856117248535,0.6411128044128418,0.48602294921875,2.6681785583496094,5.007421493530273,-0.1279759407043457,0.19393205642700195,1.4469242095947266,4.600835800170898
2020-05-13,49057,0.40343570709228516,0.5889725685119629,0.6715397834777832,1.9081149101257324,6.915002822875977,-0.19414424896240234,1.05415678024292,1.8355793952941895,5.81882381439209
2020-05-14,49057,0.7610759735107422,-0.15007591247558594,0.7717018127441406,4.185111045837402,7.6842360496521,-0.7639899253845215,0.7328224182128906,1.2996764183044434,5.980473518371582
2020-05-15,49057,0.37500667572021484,1.4894824028015137,0.7916145324707031,3.809845209121704,9.378691673278809,-0.24944257736206055,0.8692259788513184,1.993678092956543,7.2743706703186035
2020-05-02,50003,0.13290929794311523,-1.109358310699463,-0.37276697158813477,-0.404543399810791,0.033840179443359375,-0.3006315231323242,2.185483455657959,0.6241726875305176,6.334439277648926
2020-05-03,50003,-0.692650318145752,-0.20934343338012695,0.18660545349121094,-0.2116374969482422,-0.015237808227539062,-0.2933506965637207,0.7680373191833496,1.045060634613037,4.108202934265137
2020-05-04,50003,-0.5800642967224121,0.654015064239502,-0.5229487419128418,-0.0879368782043457,-0.05324983596801758,0.9945168495178223,0.7995281219482422,0.7119364738464355,11.111722946166992
2020-05-05,50003,-0.35866212844848633,-0.5566210746765137,-0.3615241050720215,-0.29410457611083984,-0.06142473220825195,0.0883779525756836,1.9405131340026855,1.5859084129333496,3.5290699005126953
2020-05-06,50003,-0.392667293548584,-0.4083418846130371,-0.7439408302307129,0.1875753402709961,-0.25034093856811523,0.6130795478820801,0.9655375480651855,0.7994661331176758,8.901838302612305
2020-05-07,50003,0.0019245147705078125,0.12995576858520508,-0.4962925910949707,0.13151025772094727,-0.32445764541625977,-0.19380521774291992,1.3920950889587402,1.7418327331542969,5.868531703948975
2020-05-08,50003,-0.25115108489990234,-0.5876898765563965,0.1467118263244629,-0.03224468231201172,-0.09127140045166016,1.1023783683776855,1.3697280883789062,1.428300380706787,8.283211708068848
2020-05-09,50003,-0.5137763023376465,-0.1453409194946289,-0.39514875411987305,-0.11360645294189453,-0.06367874145507812,0.44949913024902344,2.411302089691162,1.2435755729675293,6.446352005004883
2020-05-10,50003,-0.6172060966491699,-0.024505138397216797,-0.9309048652648926,-0.29040956497192383,0.30492591857910156,1.3783717155456543,2.387612819671631,1.8930611610412598,8.60122013092041
2020-05-11,50003,-0.13435792922973633,-0.873323917388916,-0.4296536445617676,-0.20273923873901367,0.3443875312805176,0.12185478210449219,2.03037166595459,1.8906989097595215,10.30514144897461
2020-05-12,50003,-0.2588510513305664,-0.36117982864379883,-0.06287813186645508,0.1111154556274414,0.3609580993652344,0.06986236572265625,2.051504135131836,2.4964241981506348,12.503801345825195
2020-05-13,50003,-0.5893092155456543,1.350900650024414,-0.6375870704650879,-0.2570619583129883,0.4702892303466797,-0.4462742805480957,4.403989791870117,2.8880772590637207,12.98540210723877
2020-05-14,50003,-0.17351388931274414,-0.8159213066101074,-0.1411895751953125,0.10953092575073242,0.6583800315856934,1.1561837196350098,3.2578983306884766,2.6178436279296875,20.32805633544922
2020-05-15,50003,-0.1072077751159668,0.3931546211242676,0.5811576843261719,-0.1706838607788086,0.31339406967163086,-0.26151084899902344,1.6036648750305176,3.432438850402832,12.765970230102539
2020-05-02,50007,0.2017984390258789,-0.43047189712524414,3.6264829635620117,4.987687110900879,9.977949142456055,11.404293060302734,12.175985336303711,11.655517578125,14.902721405029297
2020-05-03,50007,2.485222816467285,0.6855192184448242,2.342078685760498,7.4806365966796875,6.884403705596924,12.92888069152832,15.62416934967041,19.024066925048828,20.97955894470215
2020-05-04,50007,2.3900389671325684,-0.40061426162719727,2.5991392135620117,6.862077236175537,17.124868392944336,18.399328231811523,13.578781127929688,9.225163459777832,27.187589645385742
2020-05-05,50007,1.7206206321716309,0.176605224609375,4.61470890045166,10.728996276855469,21.897321701049805,20.73459243774414,15.252832412719727,9.848173141479492,28.820064544677734
2020-05-06,50007,3.040983200073242,0.06840133666992188,7.380521774291992,4.5057172775268555,11.285063743591309,21.899381637573242,21.501005172729492,22.033103942871094,34.120574951171875
2020-05-07,50007,3.6186623573303223,0.08917760848999023,7.692281723022461,11.77420425415039,25.350101470947266,30.02566909790039,23.36379623413086,29.164154052734375,40.60826873779297
2020-05-08,50007,5.374658107757568,0.5443501472473145,12.195344924926758,10.95953369140625,22.004072189331055,34.56266403198242,29.217775344848633,38.243629455566406,50.53817367553711
2020-05-09,50007,3.6509346961975098,0.1850128173828125,12.602995872497559,8.473944664001465,34.41849899291992,34.800384521484375,28.7598934173584,25.013511657714844,63.993812561035156
2020-05-10,50007,0.9926433563232422,0.730494499206543,14.108604431152344,19.061662673950195,34.07985305786133,35.19186782836914,34.21047592163086,55.13066101074219,61.069881439208984
2020-05-11,50007,-1.744534969329834,0.16361331939697266,16.614994049072266,21.304380416870117,45.598873138427734,37.87993621826172,34.484554290771484,49.05851364135742,67.25401306152344
2020-05-12,50007,4.171912670135498,0.21311712265014648,20.66360092163086,16.765378952026367,45.70703125,45.323429107666016,38.36493682861328,53.46214294433594,72.50118255615234
2020-05-13,50007,4.903555393218994,0.23308515548706055,23.77558708190918,25.918197631835938,53.94102096557617,58.60512924194336,53.030513763427734,54.70488739013672,83.3877182006836
2020-05-14,50007,4.375392436981201,0.5108957290649414,26.827455520629883,25.69272804260254,55.918514251708984,67.30843353271484,60.76876449584961,62.84846878051758,88.05628204345703
2020-05-15,50007,3.881653308868408,1.5058894157409668,29.688278198242188,31.44546127319336,67.38517761230469,68.226318359375,57.30916976928711,87.95720672607422,113.76846313476562
2020-05-02,50019,-0.2642974853515625,-2.2992234230041504,-0.11036109924316406,-0.6645455360412598,0.004858970642089844,0.17495441436767578,3.545884132385254,-2.038282871246338,4.734341621398926
2020-05-03,50019,-0.49919843673706055,0.24504470825195312,0.1314859390258789,-0.4821658134460449,-0.14778995513916016,0.8227763175964355,0.5535035133361816,-0.42238569259643555,5.075735092163086
2020-05-04,50019,-0.10081100463867188,0.806859016418457,-0.06268882751464844,-0.15189027786254883,-0.1469893455505371,0.28492164611816406,0.3545708656311035,-1.8181548118591309,8.687834739685059
2020-05-05,50019,-0.29407787322998047,-1.308703899383545,0.03514909744262695,-0.6515011787414551,-0.2427082061767578,0.28481054306030273,2.312129497528076,0.7755632400512695,0.49230384826660156
2020-05-06,50019,-0.3083367347717285,-0.5006051063537598,-0.13348007202148438,-0.16576528549194336,-0.26096677780151367,0.5987653732299805,-0.853055477142334,-0.8089566230773926,6.647434711456299
2020-05-07,50019,-0.016516685485839844,0.20863866806030273,-0.16250991821289062,0.18726539611816406,-0.4571957588195801,0.3267664909362793,1.4380054473876953,-1.0687956809997559,2.6951093673706055
2020-05-08,50019,-0.16140270233154297,-1.632112979888916,0.011212348937988281,0.015151023864746094,-0.294863224029541,0.10164690017700195,0.33693790435791016,-1.1865010261535645,6.7355732917785645
2020-05-09,50019,-0.5709052085876465,-0.7929272651672363,-0.042786598205566406,-0.30855464935302734,-0.14706993103027344,0.1309356689453125,2.2557172775268555,-0.6526312828063965,4.837821960449219
2020-05-10,50019,-0.49648332595825195,-0.541083812713623,-0.3404831886291504,-0.10356616973876953,0.149017333984375,0.2933783531188965,3.1511220932006836,3.370987892150879,3.0563879013061523
2020-05-11,50019,-0.10125017166137695,-1.9185900688171387,-0.22733449935913086,0.05977487564086914,0.28914690017700195,0.19062280654907227,0.8284707069396973,0.928227424621582,5.382467269897461
2020-05-12,50019,-0.18753385543823242,-1.4221158027648926,0.0518651008605957,0.04791545867919922,0.2992095947265625,0.9074325561523438,1.9188852310180664,1.7187080383300781,9.545812606811523
2020-05-13,50019,-0.21741724014282227,1.516374111175537,-0.3009662628173828,-0.4345269203186035,0.19581127166748047,0.710637092590332,4.229400634765625,-0.343813419342041,7.54588508605957
2020-05-14,50019,-0.39522409439086914,-2.067513942718506,0.029390335083007812,0.051312923431396484,0.24634361267089844,0.7534737586975098,3.454796314239502,0.25457286834716797,10.623760223388672
2020-05-15,50019,-0.13930749893188477,0.03711128234863281,0.09397506713867188,-0.12144756317138672,0.162811279296875,0.8277907371520996,1.3132882118225098,0.0073680877685546875,6.913058280944824
2020-05-02,50021,-0.37557554244995117,-1.9650073051452637,-0.16759967803955078,-0.41811704635620117,0.045350074768066406,-0.0006384849548339844,7.602693557739258,0.5966134071350098,9.56270980834961
2020-05-03,50021,-0.5489249229431152,0.1271042823791504,-0.014756202697753906,-0.0689840316772461,-0.12406063079833984,0.3868865966796875,0.34211063385009766,0.45769834518432617,7.0007710456848145
2020-05-04,50021,-0.0499110221862793,0.8363780975341797,-0.02272796630859375,0.053528785705566406,-0.13231182098388672,0.28548240661621094,0.26974058151245117,0.5428910255432129,21.204944610595703
2020-05-05,50021,-0.2296280860900879,-1.1251540184020996,-0.007541656494140625,-0.18999624252319336,-0.21307802200317383,0.15435123443603516,4.338069915771484,0.8651843070983887,1.9539971351623535
2020-05-06,50021,-0.5253853797912598,-0.46473264694213867,0.02173900604248047,0.1565723419189453,-0.2444000244140625,0.41277122497558594,1.6771411895751953,0.20452499389648438,13.487682342529297
2020-05-07,50021,-0.11475801467895508,0.15006637573242188,-0.007663726806640625,0.1123194694519043,-0.47153520584106445,0.3122529983520508,3.0266637802124023,0.9955449104309082,7.28537654876709
2020-05-08,50021,-0.024654388427734375,-1.4164986610412598,-0.020452499389648438,0.027714252471923828,-0.2691669464111328,0.06816387176513672,1.6028790473937988,1.2962532043457031,11.998510360717773
2020-05-09,50021,-0.4373002052307129,-0.567197322845459,-0.07419347763061523,0.13355731964111328,-0.08909797668457031,0.2992725372314453,4.408992767333984,0.6808867454528809,7.0489397048950195
2020-05-10,50021,-0.5752110481262207,-0.4283633232116699,-0.12857484817504883,-0.33211278915405273,0.2355365753173828,0.45314741134643555,6.892913341522217,1.2388458251953125,10.485930442810059
2020-05-11,50021,-0.16043758392333984,-1.7030930519104004,-0.33454370498657227,-0.03395700454711914,0.3678164482116699,0.3522019386291504,3.9105286598205566,2.199944019317627,9.345882415771484
2020-05-12,50021,-0.04142189025878906,-1.1487107276916504,0.07954168319702148,0.21954107284545898,0.3920011520385742,0.22966527938842773,5.5299763679504395,1.859764575958252,18.665611267089844
2020-05-13,50021,-0.09190511703491211,1.4917569160461426,-0.008014202117919922,0.016996383666992188,0.23304367065429688,0.4627976417541504,11.286345481872559,2.3129210472106934,19.424909591674805
2020-05-14,50021,-0.022886276245117188,-1.7225127220153809,-0.027935504913330078,0.3009500503540039,0.25785303115844727,0.9229950904846191,7.03739070892334,2.256523609161377,24.969223022460938
2020-05-15,50021,0.07130289077758789,0.10309600830078125,-0.008288383483886719,0.2613558769226074,0.17239141464233398,0.7246155738830566,1.287405014038086,2.7096900939941406,13.679485321044922
2020-05-02,50023,-0.17089462280273438,-1.3028950691223145,-0.4127802848815918,-0.38027048110961914,0.05341672897338867,-0.05459022521972656,5.221053123474121,0.5462689399719238,7.082258701324463
2020-05-03,50023,-0.4665493965148926,-0.30859947204589844,-0.6604180335998535,-0.005735874176025391,-0.15825414657592773,0.36744165420532227,7.310133457183838,0.5882320404052734,8.502264976501465
2020-05-04,50023,-0.08113384246826172,0.8859539031982422,-0.8477253913879395,0.04496049880981445,-0.09384965896606445,0.24883604049682617,5.454295635223389,0.3679656982421875,16.108617782592773
2020-05-05,50023,-0.18808650970458984,-0.797828197479248,-0.6168770790100098,-0.2787647247314453,-0.23888158798217773,0.21091747283935547,5.457581043243408,1.239945411682129,1.5846543312072754
2020-05-06,50023,-0.3425450325012207,-0.532477855682373,0.4392409324645996,0.1171579360961914,-0.21444272994995117,0.46143150329589844,8.113239288330078,-0.0016279220581054688,9.336278915405273
2020-05-07,50023,-0.09399223327636719,0.06302118301391602,0.17566680908203125,-0.12103748321533203,-0.4636387825012207,0.18151569366455078,9.049660682678223,0.5686025619506836,7.1971940994262695
2020-05-08,50023,-0.17319965362548828,-0.7162280082702637,-0.2866830825805664,0.23635244369506836,-0.2865743637084961,0.05699443817138672,12.014039993286133,1.1232075691223145,9.29135799407959
2020-05-09,50023,-0.5386385917663574,-0.07837677001953125,1.2505040168762207,0.15687036514282227,-0.15700578689575195,0.371035099029541,13.695770263671875,1.3711137771606445,7.379181385040283
2020-05-10,50023,-0.45910120010375977,0.03379344940185547,1.3160653114318848,-0.11287403106689453,0.16042757034301758,0.5455513000488281,13.373838424682617,2.173765182495117,10.394598007202148
2020-05-11,50023,-0.11210441589355469,-1.0385794639587402,1.1709332466125488,0.1667327880859375,0.35115575790405273,0.5291571617126465,16.14459991455078,2.5275330543518066,10.2488374710083
2020-05-12,50023,-0.1905651092529297,-0.2112255096435547,1.7512078285217285,0.2815990447998047,0.38352108001708984,0.3277268409729004,16.774677276611328,3.7438974380493164,19.298574447631836
2020-05-13,50023,-0.24909257888793945,1.6777338981628418,3.553122043609619,0.1575641632080078,0.2609138488769531,0.5100488662719727,23.792776107788086,3.3607378005981445,20.63625717163086
2020-05-14,50023,-0.37781858444213867,-0.7049479484558105,3.593454360961914,0.6202573776245117,0.33626222610473633,0.9535207748413086,26.111886978149414,2.8573288917541504,23.186771392822266
2020-05-15,50023,-0.050067901611328125,0.5029373168945312,3.4678521156311035,0.48069334030151367,0.18465566635131836,0.7596006393432617,25.769977569580078,3.609358787536621,14.375553131103516
2020-05-02,51001,-1.7624611854553223,-1.140495777130127,-0.2915916442871094,-0.3788723945617676,0.10297870635986328,-0.0597844123840332,4.646021842956543,0.5544204711914062,0.5970339775085449
2020-05-03,51001,-1.705522060394287,-0.040071964263916016,0.05704021453857422,-0.2434368133544922,-0.07387590408325195,0.4789094924926758,0.40512895584106445,0.6034488677978516,0.5089445114135742
2020-05-04,51001,0.6819229125976562,0.6728358268737793,-0.12398433685302734,-0.20916175842285156,-0.11083507537841797,0.20846319198608398,0.4336280822753906,0.6146063804626465,0.8459243774414062
2020-05-05,51001,-0.13929224014282227,-0.7350287437438965,-0.17325687408447266,-0.38815736770629883,-0.25417089462280273,0.05120229721069336,2.6274309158325195,0.9757704734802246,0.15105056762695312
2020-05-06,51001,-1.6426644325256348,-0.35431337356567383,-0.04200553894042969,0.015932083129882812,-0.33803701400756836,0.4780445098876953,0.28453540802001953,0.10545063018798828,1.0318231582641602
2020-05-07,51001,0.15750598907470703,0.07913398742675781,-0.03822469711303711,0.060333251953125,-0.4160294532775879,0.08218860626220703,2.3255724906921387,1.0065321922302246,0.635657787322998
2020-05-08,51001,-0.1660475730895996,-0.819159984588623,-0.046456336975097656,-0.1463003158569336,-0.20723533630371094,-0.08493328094482422,0.5177998542785645,1.6207523345947266,0.6998453140258789
2020-05-09,51001,-0.03597450256347656,-0.20988702774047852,0.0079803466796875,0.019016742706298828,-0.06877708435058594,0.03452110290527344,2.9141907691955566,0.8589544296264648,1.0582070350646973
2020-05-10,51001,-1.0644097328186035,-0.19563627243041992,-0.047153472900390625,-0.30165767669677734,0.12448596954345703,0.35867786407470703,4.061667442321777,1.133157730102539,1.4421687126159668
2020-05-11,51001,-0.6100974082946777,-1.0709214210510254,-0.325167179107666,-0.22575902938842773,0.25893545150756836,0.15636253356933594,1.8678526878356934,2.4246602058410645,1.1861934661865234
2020-05-12,51001,-0.25841331481933594,-0.493319034576416,0.07074785232543945,0.13218355178833008,0.4849276542663574,0.20011472702026367,2.9814257621765137,2.2762222290039062,1.4979615211486816
2020-05-13,51001,0.8129539489746094,1.242497444152832,0.09084558486938477,-0.4402928352355957,-0.09754133224487305,0.3689870834350586,7.185642242431641,3.1048789024353027,2.1583666801452637
2020-05-14,51001,0.6155214309692383,-0.9879097938537598,-0.09653902053833008,0.029152393341064453,0.2956070899963379,0.6294708251953125,4.32370138168335,2.6904773712158203,2.1705422401428223
2020-05-15,51001,0.07120418548583984,0.23337411880493164,0.15539979934692383,-0.17098569869995117,0.029622554779052734,0.39531993865966797,0.6756291389465332,3.382963180541992,2.5223817825317383
2020-05-02,51015,-0.012828826904296875,-0.9133315086364746,-0.2478480339050293,0.07547235488891602,0.0016274452209472656,-0.05656623840332031,0.13759803771972656,-1.8533549308776855,1.6560158729553223
2020-05-03,51015,-0.5550351142883301,0.03851938247680664,0.011658191680908203,-0.6582789421081543,-0.07555675506591797,0.604433536529541,0.1075897216796875,-0.37999773025512695,2.0315370559692383
2020-05-04,51015,0.05000019073486328,0.47785472869873047,-0.09083843231201172,-0.13187646865844727,-0.2310633659362793,0.30321836471557617,0.022037982940673828,-1.7823395729064941,1.2641215324401855
2020-05-05,51015,-0.5718741416931152,-0.6524577140808105,-0.10978031158447266,-0.5307154655456543,-0.25273990631103516,0.24829912185668945,-0.26028966903686523,0.8877053260803223,-0.14220809936523438
2020-05-06,51015,-0.46518850326538086,-0.34548139572143555,-0.05469512939453125,0.1826496124267578,-0.24724388122558594,0.604823112487793,-0.072998046875,-0.7082667350769043,2.227858543395996
2020-05-07,51015,-0.1107797622680664,0.04141569137573242,-0.06190633773803711,0.36429786682128906,-0.3635878562927246,0.28188085556030273,-0.09140825271606445,-0.9552407264709473,1.1828231811523438
2020-05-08,51015,-0.26401519775390625,-0.6869111061096191,-0.07089757919311523,-0.10518550872802734,-0.34131479263305664,0.0668492317199707,-0.40343332290649414,-1.1855101585388184,1.275937557220459
2020-05-09,51015,-0.505469799041748,-0.19029903411865234,-0.03153514862060547,-0.41840219497680664,-0.2065434455871582,0.28486061096191406,0.11387062072753906,-0.4938340187072754,1.2854852676391602
2020-05-10,51015,-0.6002392768859863,-0.2364950180053711,-0.08799219131469727,-0.22748231887817383,0.1789846420288086,0.4171881675720215,-0.17644786834716797,3.361842632293701,2.102473735809326
2020-05-11,51015,0.0495295524597168,-0.9513449668884277,-0.33937883377075195,-0.4157528877258301,0.23586225509643555,0.22037649154663086,0.1462268829345703,1.002683162689209,2.1233668327331543
2020-05-12,51015,-0.24340009689331055,-0.45682191848754883,0.14397096633911133,0.028842449188232422,0.2968893051147461,0.3227109909057617,-0.08676576614379883,1.6626410484313965,3.0628929138183594
2020-05-13,51015,-0.14898157119750977,0.9582490921020508,-0.01794576644897461,0.11393022537231445,0.13450860977172852,0.575927734375,0.9737534523010254,-0.24901342391967773,2.984433650970459
2020-05-14,51015,-0.31778573989868164,-0.8896079063415527,-0.04332447052001953,-0.1724376678466797,0.26465320587158203,1.1433305740356445,0.3602433204650879,0.13156986236572266,4.72480583190918
2020-05-15,51015,-0.569338321685791,0.1447005271911621,0.06298589706420898,-0.7560458183288574,0.08559370040893555,0.7463912963867188,0.4418511390686035,0.07907867431640625,4.259363174438477
2020-05-02,51027,-0.24985837936401367,-0.2567911148071289,-0.17039728164672852,0.30374908447265625,0.17068815231323242,0.020799636840820312,0.9125146865844727,0.1562061309814453,0.5599498748779297
2020-05-03,51027,-0.37557554244995117,-0.20947551727294922,-0.003910064697265625,-0.4080071449279785,-0.2180767059326172,-0.1345539093017578,0.7503843307495117,0.3855419158935547,0.2407546043395996
2020-05-04,51027,-0.017113685607910156,0.3469829559326172,-0.02642965316772461,0.42682790756225586,0.0074100494384765625,-0.18010330200195312,-0.061150550842285156,-0.7755722999572754,1.241419792175293
2020-05-05,51027,-0.2717733383178711,-0.28629350662231445,0.008426666259765625,-0.19075489044189453,-0.05450725555419922,-0.4517054557800293,0.43426990509033203,1.0673809051513672,0.4677729606628418
2020-05-06,51027,-0.2225174903869629,-0.13483142852783203,0.02517223358154297,0.9499478340148926,-0.19611549377441406,-0.1354541778564453,-0.036242008209228516,0.008844852447509766,1.5157270431518555
2020-05-07,51027,0.0973806381225586,0.14760780334472656,0.008303165435791016,0.19841480255126953,-0.2082195281982422,0.618077278137207,0.6516637802124023,0.5526361465454102,0.9208979606628418
2020-05-08,51027,-0.09664249420166016,-0.06230878829956055,-0.015599250793457031,0.862678050994873,-0.1934523582458496,-0.24271774291992188,0.20638608932495117,0.788599967956543,1.275054931640625
2020-05-09,51027,-0.5009417533874512,0.10206794738769531,-0.08446598052978516,0.151123046875,0.020350933074951172,0.9102077484130859,0.7264175415039062,0.9693012237548828,1.5962562561035156
2020-05-10,51027,-0.3538041114807129,0.10755491256713867,-0.1370692253112793,0.04923391342163086,0.14585638046264648,0.9073305130004883,1.050013542175293,1.4772372245788574,1.6312341690063477
2020-05-11,51027,-0.13070058822631836,-0.25639915466308594,-0.33577489852905273,0.13113737106323242,0.14083385467529297,0.7880086898803711,0.5800967216491699,1.4346928596496582,1.641587734222412
2020-05-12,51027,-0.17082881927490234,0.29758739471435547,0.08632707595825195,0.6737394332885742,0.256955623626709,0.4068608283996582,0.7254891395568848,2.482306480407715,1.635446548461914
2020-05-13,51027,-0.12682628631591797,0.9019351005554199,-0.0035719871520996094,0.8316388130187988,0.10132741928100586,1.0137147903442383,1.9849891662597656,3.0331130027770996,2.6240310668945312
