2020-05-06,47179,-0.05376696586608887,-0.1809372901916504,-0.1017601490020752,0.20952486991882324,0.39616870880126953,0.015697717666625977,0.2851579189300537,0.17987608909606934,0.1717691421508789
2020-05-07,47179,-0.13690805435180664,0.05269360542297363,-0.09687352180480957,0.21341657638549805,0.4257626533508301,0.05009818077087402,0.47318363189697266,0.10077118873596191,0.24839234352111816
2020-05-08,47179,-0.09957075119018555,-0.27073001861572266,-0.2085893154144287,0.2764570713043213,0.2401752471923828,0.04488515853881836,-0.07431936264038086,0.19916033744812012,0.18326997756958008
2020-05-09,47179,0.01069784164428711,0.2429807186126709,-0.21635866165161133,0.4031050205230713,0.14140939712524414,0.021338224411010742,-0.05341482162475586,0.22873353958129883,0.22532296180725098
2020-05-10,47179,0.006676197052001953,-0.21163654327392578,-0.033255577087402344,0.5763378143310547,0.36887121200561523,0.14397883415222168,0.06342005729675293,0.17638087272644043,0.28096675872802734
2020-05-11,47179,-0.0069789886474609375,-0.18380188941955566,-0.15885138511657715,0.5123376846313477,0.4990990161895752,0.007151126861572266,0.05427742004394531,0.22164058685302734,0.42902112007141113
2020-05-12,47179,-0.1210942268371582,-0.06353139877319336,-0.18588685989379883,0.7232224941253662,0.687206506729126,0.14038777351379395,0.11887145042419434,0.29346442222595215,0.3349900245666504
2020-05-13,47179,0.09925103187561035,0.014436483383178711,-0.2321608066558838,0.6852023601531982,0.8787503242492676,0.13532614707946777,-0.22188425064086914,0.315105676651001,0.6383631229400635
2020-05-14,47179,0.060068368911743164,-0.09517168998718262,-0.1484067440032959,0.9071543216705322,0.7858014106750488,0.14235973358154297,0.5055258274078369,0.4402945041656494,0.8593518733978271
2020-05-15,47179,0.0009605884552001953,0.14165616035461426,-0.17444896697998047,0.8352847099304199,1.0912950038909912,0.12843751907348633,0.39847302436828613,0.5173068046569824,0.7401533126831055
2020-05-02,48023,-0.530303955078125,-0.05223488807678223,0.20997071266174316,0.05308198928833008,-0.09859752655029297,0.11773014068603516,-0.1246030330657959,0.0847327709197998,2.771491050720215
2020-05-03,48023,-1.1124107837677002,-0.10947561264038086,-0.46085238456726074,0.18150067329406738,-0.046187400817871094,-0.08606362342834473,0.8258252143859863,0.02238631248474121,3.8769052028656006
2020-05-04,48023,-0.7181243896484375,0.0613100528717041,-0.2993612289428711,0.19194817543029785,-0.10709786415100098,-0.14304614067077637,-0.8051810264587402,-0.006043910980224609,-3.7912237644195557
2020-05-05,48023,0.017167091369628906,0.022761106491088867,-0.1033933162689209,-0.019440650939941406,-0.14384937286376953,-0.04390287399291992,-0.3706791400909424,0.017877817153930664,2.5948245525360107
2020-05-06,48023,-1.162428617477417,-0.08569455146789551,-0.270143985748291,0.006176948547363281,0.022118568420410156,0.04033350944519043,-0.18749451637268066,0.0655825138092041,3.4030795097351074
2020-05-07,48023,-0.016772031784057617,-0.08822774887084961,-0.1532759666442871,-0.16376042366027832,0.02765488624572754,-0.026783466339111328,0.6762588024139404,0.019131898880004883,1.223771572113037
2020-05-08,48023,-0.19636869430541992,-0.012241363525390625,-0.06671142578125,0.08966231346130371,-0.030397653579711914,0.1270771026611328,-1.0729544162750244,0.0035469532012939453,-5.089303016662598
2020-05-09,48023,-0.422130823135376,-0.052605390548706055,-0.11089682579040527,0.12261962890625,-0.1376934051513672,0.061016082763671875,-0.391387939453125,-0.009751558303833008,1.6891292333602905
2020-05-10,48023,-0.166900634765625,-0.022071361541748047,0.18001389503479004,0.07724475860595703,-0.12892794609069824,0.1421499252319336,0.7075295448303223,-0.007096052169799805,-3.062474489212036
2020-05-11,48023,-0.12531638145446777,-0.007699489593505859,-0.10903453826904297,0.11913514137268066,-0.09034299850463867,0.024120569229125977,0.0915679931640625,-0.02592158317565918,4.673086643218994
2020-05-12,48023,0.19399118423461914,-0.124603271484375,-0.1799449920654297,-0.05122208595275879,-0.026503562927246094,0.08486437797546387,-0.23429131507873535,0.08585357666015625,-2.830721139907837
2020-05-13,48023,-1.095937967300415,-0.08379507064819336,-0.32094645500183105,0.205369234085083,0.013560771942138672,0.14944195747375488,-0.8584988117218018,0.030766963958740234,-1.7123119831085205
2020-05-14,48023,-0.4859297275543213,-0.0890650749206543,-0.17180752754211426,0.08861398696899414,-0.027198314666748047,0.11154675483703613,0.3283412456512451,0.05068063735961914,-2.7475335597991943
2020-05-15,48023,-0.4168660640716553,-0.028438568115234375,0.00043010711669921875,0.2876622676849365,0.044896602630615234,0.08671975135803223,0.3649110794067383,0.16669869422912598,-2.9980533123016357
2020-05-02,48037,-0.13054537773132324,0.16439294815063477,4.255407810211182,0.6085207462310791,-0.4440267086029053,0.8951709270477295,-0.3579747676849365,3.8979382514953613,6.366264343261719
2020-05-03,48037,-0.9152121543884277,-0.13192033767700195,-1.1817357540130615,1.083603024482727,0.537400484085083,1.4039443731307983,0.037462472915649414,3.6738924980163574,7.5518388748168945
2020-05-04,48037,-0.4081406593322754,0.022106409072875977,7.521286964416504,0.7684319019317627,2.0915446281433105,1.5460071563720703,1.2436177730560303,3.6296751499176025,8.676965713500977
2020-05-05,48037,-0.09586453437805176,0.04724597930908203,-3.916666269302368,0.9902520179748535,0.4002494812011719,1.8781723976135254,1.1720881462097168,3.802149772644043,7.485311508178711
2020-05-06,48037,0.5183067321777344,-0.24660801887512207,3.120955228805542,1.5300641059875488,-1.4284331798553467,2.5970587730407715,4.21207857131958,6.379009246826172,13.65987491607666
2020-05-07,48037,0.6202487945556641,-0.01524043083190918,0.7064080238342285,2.321674346923828,0.20807766914367676,3.1865200996398926,4.495660305023193,6.547388553619385,14.796615600585938
2020-05-08,48037,-0.5086910724639893,0.1170341968536377,-2.508030652999878,2.2845685482025146,1.0245354175567627,3.899747848510742,4.508755683898926,7.785024642944336,10.928895950317383
2020-05-09,48037,0.33061742782592773,0.2786831855773926,8.5872163772583,2.40948486328125,2.3741378784179688,4.289902687072754,4.471593856811523,8.904375076293945,11.63930606842041
2020-05-10,48037,-0.18937206268310547,0.09902834892272949,4.060571670532227,3.6323747634887695,3.844581127166748,4.7263994216918945,6.774929046630859,7.045468330383301,18.75650405883789
2020-05-11,48037,-0.7245223522186279,0.020387887954711914,3.9815480709075928,3.732689619064331,5.175450801849365,5.150548934936523,7.885351181030273,9.584966659545898,13.153539657592773
2020-05-12,48037,-0.24691510200500488,-0.30685973167419434,5.197751045227051,4.099715232849121,5.156603813171387,6.691840171813965,9.722204208374023,5.979875564575195,16.387935638427734
2020-05-13,48037,0.3728008270263672,-0.0009965896606445312,9.438955307006836,4.55881929397583,4.656519412994385,7.240567207336426,7.7276763916015625,6.916460990905762,14.64438533782959
2020-05-14,48037,-0.018359899520874023,0.07724523544311523,10.482466697692871,5.0670881271362305,5.60872745513916,7.821463584899902,7.214864730834961,9.652999877929688,15.524088859558105
2020-05-15,48037,0.03518199920654297,-0.02086472511291504,7.31852912902832,5.17563533782959,9.0957612991333,8.491168975830078,10.453043937683105,11.353343963623047,18.745450973510742
2020-05-02,48303,0.297435998916626,0.4240286350250244,0.14569520950317383,1.723389983177185,10.003936767578125,5.424984931945801,8.61000919342041,8.571314811706543,20.900175094604492
2020-05-03,48303,-0.4788084030151367,2.798802375793457,0.5290966033935547,2.627020835876465,8.540641784667969,9.392656326293945,15.807661056518555,9.411624908447266,23.885774612426758
2020-05-04,48303,0.33188652992248535,4.148301124572754,0.6895794868469238,2.0797407627105713,11.870142936706543,9.527653694152832,25.579547882080078,10.78681468963623,26.286231994628906
2020-05-05,48303,-0.3139069080352783,2.7562527656555176,1.1621325016021729,2.4504575729370117,11.094442367553711,9.974913597106934,22.13722801208496,15.856823921203613,26.083419799804688
2020-05-06,48303,0.25308990478515625,2.7805674076080322,1.4291962385177612,3.6007707118988037,11.468183517456055,13.590920448303223,26.559385299682617,20.304584503173828,37.41164779663086
2020-05-07,48303,-0.2277965545654297,3.6770129203796387,1.663462519645691,4.336944580078125,16.314693450927734,12.448659896850586,33.14928436279297,18.41585922241211,38.82368850708008
2020-05-08,48303,-0.10143256187438965,5.873830795288086,2.4391934871673584,4.772242069244385,16.828777313232422,14.635125160217285,28.2174129486084,22.909543991088867,44.85093688964844
2020-05-09,48303,0.47682809829711914,6.91108512878418,2.293980121612549,5.400333404541016,21.406320571899414,14.937192916870117,34.41764831542969,33.13399887084961,53.860389709472656
2020-05-10,48303,-0.3172576427459717,7.681270599365234,3.487149953842163,7.141408920288086,23.71803092956543,16.782533645629883,31.957931518554688,32.80002975463867,67.3868179321289
2020-05-11,48303,-0.13100099563598633,6.697958469390869,3.5404863357543945,7.798686981201172,23.31717872619629,16.944650650024414,34.375938415527344,41.34660720825195,72.09207916259766
2020-05-12,48303,-0.5359413623809814,8.350995063781738,4.200412750244141,8.808517456054688,27.252717971801758,18.941940307617188,45.54526138305664,41.58622360229492,84.25670623779297
2020-05-13,48303,0.25778985023498535,9.07103443145752,4.681522369384766,9.010334968566895,25.571041107177734,21.629838943481445,44.66122055053711,48.332763671875,94.25015258789062
2020-05-14,48303,0.2735714912414551,9.952301979064941,4.9860076904296875,10.62908935546875,25.93704605102539,23.64759063720703,52.464561462402344,58.55799102783203,105.54606628417969
2020-05-15,48303,-0.21581435203552246,8.9385986328125,5.806041717529297,10.865191459655762,31.913389205932617,25.573152542114258,58.8860969543457,68.4022445678711,113.7488784790039
2020-05-02,48375,0.41145920753479004,-0.04485797882080078,6.596685409545898,0.12567138671875,-1.694242238998413,0.2506709098815918,-0.22990131378173828,0.7271170616149902,0.7170403003692627
2020-05-03,48375,-2.7761833667755127,0.0368497371673584,-2.1535537242889404,0.5878582000732422,-0.1776115894317627,0.5288963317871094,0.20297980308532715,1.2469805479049683,0.8656160831451416
2020-05-04,48375,-1.3132941722869873,-0.0930485725402832,9.97438907623291,0.032749176025390625,1.390930414199829,0.438091516494751,0.49919557571411133,0.8326466083526611,0.5377612113952637
2020-05-05,48375,-0.6634616851806641,-0.008957862854003906,-8.110193252563477,0.31008219718933105,-0.6410846710205078,0.7839400768280029,1.0059964656829834,1.2837562561035156,0.7096536159515381
2020-05-06,48375,0.8874502182006836,-0.14595317840576172,1.9411709308624268,0.0480344295501709,-2.480384111404419,0.9887146949768066,1.7797267436981201,1.0264892578125,1.4510886669158936
2020-05-07,48375,0.6902875900268555,-0.12630176544189453,-1.1055934429168701,0.753819465637207,-1.0619847774505615,1.18821382522583,1.6240049600601196,1.052396535873413,1.92427659034729
2020-05-08,48375,-1.3280699253082275,0.04842257499694824,-7.37669563293457,0.6630244255065918,-0.3252573013305664,1.7753626108169556,3.3939998149871826,1.4885154962539673,1.4659463167190552
2020-05-09,48375,0.46413326263427734,-0.005252361297607422,9.507174491882324,0.6870870590209961,0.8019025325775146,1.5720553398132324,2.284393787384033,2.5512876510620117,1.1063802242279053
2020-05-10,48375,-0.8138930797576904,-0.07629060745239258,0.13041400909423828,0.9804465770721436,1.9984413385391235,2.126579523086548,3.3688035011291504,2.5081801414489746,2.748222827911377
2020-05-11,48375,-1.9562489986419678,0.07302355766296387,0.1092383861541748,1.2169194221496582,3.6356489658355713,2.1108927726745605,3.832322120666504,3.114241600036621,2.754818916320801
2020-05-12,48375,-1.4256203174591064,-0.13582801818847656,1.2207860946655273,1.1351330280303955,2.624708652496338,2.660827398300171,5.267707824707031,3.735600233078003,2.912865400314331
2020-05-13,48375,-0.2038731575012207,-0.14548015594482422,6.884058952331543,1.5464779138565063,2.931814193725586,2.817129135131836,4.129664421081543,2.8247430324554443,2.6487159729003906
2020-05-14,48375,-0.9245514869689941,-0.13254094123840332,8.613921165466309,1.0884369611740112,3.0760552883148193,2.9273738861083984,3.9544506072998047,3.8379456996917725,3.5125129222869873
2020-05-15,48375,-0.5529203414916992,0.06330347061157227,2.3459560871124268,1.620900273323059,6.54915714263916,3.463117837905884,4.632530212402344,4.6541924476623535,3.02451753616333
2020-05-02,48423,-0.17997384071350098,0.3921530246734619,-0.047414541244506836,0.720759391784668,1.9549915790557861,0.8066842555999756,0.4402287006378174,1.0276315212249756,0.9414844512939453
2020-05-03,48423,-0.062363386154174805,0.4595980644226074,-0.04296064376831055,1.1491364240646362,0.8638343811035156,1.6499361991882324,0.4815542697906494,0.8790309429168701,1.2657910585403442
2020-05-04,48423,-0.15192365646362305,1.415531039237976,0.0809335708618164,0.6890554428100586,1.9559319019317627,1.3515249490737915,0.6911067962646484,1.2901041507720947,0.9335777759552002
2020-05-05,48423,-0.2209324836730957,0.9180393218994141,0.07562899589538574,0.878666877746582,1.3924320936203003,1.7732908725738525,0.7371735572814941,1.4269254207611084,1.5450515747070312
2020-05-06,48423,-0.06427288055419922,0.4336731433868408,0.5188009738922119,1.4016388654708862,1.7140864133834839,1.741982102394104,0.7780356407165527,1.463726282119751,1.20343816280365
2020-05-07,48423,-0.18837642669677734,1.5595691204071045,0.5479722023010254,1.7213613986968994,1.5001853704452515,1.9399083852767944,0.753589391708374,1.6983228921890259,1.4776344299316406
2020-05-08,48423,-0.110137939453125,1.219269037246704,0.5031242370605469,1.8359851837158203,1.8401472568511963,2.038527011871338,0.8768618106842041,1.7873597145080566,1.8799749612808228
2020-05-09,48423,0.0191953182220459,2.262641668319702,0.5360305309295654,1.4781605005264282,1.9021317958831787,2.587808132171631,1.0982245206832886,1.8493797779083252,2.2103419303894043
2020-05-10,48423,0.09289431571960449,2.048910140991211,1.1071289777755737,2.461209297180176,2.414492130279541,2.4253106117248535,0.9160656929016113,2.167485237121582,2.557453155517578
2020-05-11,48423,-0.0462949275970459,2.5907647609710693,1.0803521871566772,2.5206336975097656,2.1598808765411377,3.1335642337799072,0.9804108142852783,2.651510715484619,2.9755067825317383
2020-05-12,48423,-0.04281973838806152,1.6687803268432617,1.1881556510925293,3.1022579669952393,1.502200722694397,2.68784761428833,1.1922990083694458,2.8032212257385254,2.871523380279541
2020-05-13,48423,0.05336928367614746,2.147205114364624,0.9614424705505371,3.3042044639587402,1.1367567777633667,3.4882044792175293,1.6668343544006348,2.889047861099243,3.335419178009033
2020-05-14,48423,0.04332280158996582,2.802938461303711,1.3982995748519897,3.419379234313965,1.8017809391021729,4.281372547149658,1.8931688070297241,3.1859536170959473,3.683840751647949
2020-05-15,48423,0.03423166275024414,1.9977610111236572,1.7383581399917603,3.658846139907837,2.8909120559692383,4.10728645324707,1.8198243379592896,3.3796820640563965,4.150547981262207
2020-05-02,48441,-0.18994140625,0.08302044868469238,0.028174877166748047,0.1302187442779541,0.10706901550292969,0.4090456962585449,0.2992541790008545,0.8727867603302002,1.250891923904419
2020-05-03,48441,-0.04837536811828613,0.10812497138977051,-0.1786954402923584,0.4130544662475586,0.11805343627929688,0.6384859085083008,0.384793758392334,0.9475162029266357,1.3571580648422241
2020-05-04,48441,-0.20394468307495117,0.5712771415710449,-0.07581710815429688,0.24139809608459473,0.19939160346984863,0.4499077796936035,3.0862104892730713,1.0892624855041504,1.349979281425476
2020-05-05,48441,-0.02231574058532715,0.3406410217285156,-0.229325532913208,0.29166436195373535,0.26192259788513184,0.6941819190979004,2.422976016998291,1.3625223636627197,1.6452630758285522
2020-05-06,48441,-0.030725479125976562,0.10580110549926758,-0.020951271057128906,0.3859264850616455,0.6252236366271973,0.8766438961029053,3.0312719345092773,1.4275991916656494,1.9567662477493286
2020-05-07,48441,-0.09655046463012695,0.4491400718688965,0.04233431816101074,0.7922303676605225,0.8443694114685059,1.1109110116958618,3.262197256088257,1.7118247747421265,2.287809371948242
2020-05-08,48441,0.017754077911376953,0.45287489891052246,0.01776123046875,1.0048515796661377,0.9304840564727783,1.4056034088134766,2.714266538619995,1.889159917831421,2.9545722007751465
2020-05-09,48441,-0.005821704864501953,0.8155815601348877,0.19635415077209473,1.025850772857666,0.8953661918640137,1.5166385173797607,4.081742763519287,2.4420888423919678,3.202568769454956
2020-05-10,48441,-0.07201695442199707,0.7369935512542725,0.3108968734741211,1.5405415296554565,1.1395294666290283,1.618212103843689,5.142385482788086,2.775606393814087,3.8725383281707764
2020-05-11,48441,-0.020613431930541992,0.8669931888580322,0.13088440895080566,1.483522891998291,1.451143741607666,1.6987969875335693,4.939907550811768,3.305464744567871,4.603512763977051
2020-05-12,48441,-0.09362220764160156,0.8594369888305664,0.27664828300476074,1.6584656238555908,1.7219008207321167,2.095503807067871,4.628230094909668,3.715538501739502,5.059499263763428
2020-05-13,48441,0.016693830490112305,0.8243865966796875,0.45509767532348633,1.9557840824127197,2.1797754764556885,2.1749162673950195,6.969944953918457,3.909327268600464,5.514559745788574
2020-05-14,48441,0.1693565845489502,0.7743775844573975,0.5075955390930176,1.9882460832595825,2.4890153408050537,2.4255523681640625,8.039548873901367,4.32427453994751,6.424196243286133
2020-05-15,48441,-0.10214972496032715,0.8561317920684814,0.5186977386474609,2.3566668033599854,2.7003259658813477,2.5045645236968994,10.037131309509277,5.2119293212890625,6.919382095336914
2020-05-02,51005,-0.4642364978790283,-0.25437307357788086,0.282299280166626,0.06868195533752441,-0.13779544830322266,0.15260815620422363,0.056658029556274414,0.14277338981628418,0.13389801979064941
2020-05-03,51005,-1.0314233303070068,-0.9311621189117432,-1.0710394382476807,0.19939446449279785,0.1413719654083252,-0.1934652328491211,0.09398055076599121,0.25748777389526367,0.25167179107666016
2020-05-04,51005,-0.712308406829834,-0.11269021034240723,-0.27735424041748047,0.21564960479736328,0.12309980392456055,-0.37065839767456055,0.12574100494384766,0.07080316543579102,0.12181377410888672
2020-05-05,51005,-0.0053272247314453125,-0.26598191261291504,-0.16293835639953613,-0.03182721138000488,0.16794037818908691,-0.11481833457946777,0.003953218460083008,0.1804661750793457,0.15852761268615723
2020-05-06,51005,-1.0561354160308838,-0.8364849090576172,-0.4903404712677002,-0.010945796966552734,-0.19641852378845215,0.20144867897033691,0.03285789489746094,0.22548508644104004,0.13152003288269043
2020-05-07,51005,-0.04776906967163086,0.008025169372558594,-0.36339402198791504,-0.11303377151489258,-0.1744701862335205,0.13942193984985352,-0.07029366493225098,0.14653873443603516,0.23724865913391113
2020-05-08,51005,-0.17956280708312988,0.43558835983276367,-0.12934422492980957,0.10150003433227539,0.00014352798461914062,0.27300000190734863,0.13926434516906738,0.2011876106262207,0.17011642456054688
2020-05-09,51005,-0.3495509624481201,0.018649816513061523,-0.16742658615112305,0.14604425430297852,-0.15679264068603516,-0.04090237617492676,-0.06300520896911621,0.4867665767669678,0.19450759887695312
2020-05-10,51005,-0.14887237548828125,0.8048496246337891,0.42322301864624023,0.12901997566223145,0.0687413215637207,0.2981884479522705,-0.11491250991821289,0.3804159164428711,0.3408989906311035
2020-05-11,51005,-0.10181188583374023,-0.19044280052185059,-0.00987696647644043,0.07575774192810059,-0.014992237091064453,0.005213260650634766,0.1279008388519287,0.4551718235015869,0.2584545612335205
2020-05-12,51005,0.14518356323242188,-0.9199798107147217,-0.19079828262329102,-0.041353464126586914,0.18714666366577148,0.11972904205322266,0.03681588172912598,0.6503145694732666,0.3768584728240967
2020-05-13,51005,-0.9753396511077881,-0.2512671947479248,-0.2528390884399414,0.20276665687561035,0.12417101860046387,-0.04717373847961426,0.027189016342163086,0.45041584968566895,0.5560412406921387
2020-05-14,51005,-0.43190717697143555,-0.11543965339660645,-0.09627270698547363,0.06510782241821289,0.35205674171447754,0.054871559143066406,-0.07683205604553223,0.6584310531616211,0.7111375331878662
2020-05-15,51005,-0.35585474967956543,0.12175869941711426,0.15005207061767578,0.26079344749450684,0.07833576202392578,-0.07258915901184082,0.024692058563232422,0.9277398586273193,0.6513955593109131
2020-05-02,51057,-0.4082047939300537,-0.2245464324951172,-0.11594915390014648,0.035434722900390625,-0.12235546112060547,-0.1639256477355957,0.09208297729492188,0.06425070762634277,-0.003512144088745117
2020-05-03,51057,-0.5760562419891357,-0.7484598159790039,-0.14249444007873535,0.03802847862243652,0.018181324005126953,1.5830413103103638,0.3184831142425537,0.006597042083740234,-0.3563191890716553
2020-05-04,51057,-0.3714313507080078,-0.15123462677001953,-0.16246438026428223,0.05561470985412598,-0.055275678634643555,0.5841648578643799,-0.28557443618774414,-0.051831960678100586,1.5712603330612183
2020-05-05,51057,-0.08424806594848633,-0.023201704025268555,-0.14961624145507812,-0.03052544593811035,-0.05211281776428223,0.7181055545806885,-0.08121657371520996,-0.04097938537597656,1.5695693492889404
2020-05-06,51057,-0.6162304878234863,-0.6883144378662109,-0.11956620216369629,0.029169321060180664,-0.02196979522705078,-0.19420647621154785,0.20100665092468262,0.10212445259094238,-0.5695173740386963
2020-05-07,51057,-0.11031937599182129,0.12032413482666016,-0.07650947570800781,-0.017771005630493164,0.00032401084899902344,1.2376095056533813,0.35628509521484375,0.01749110221862793,0.38693881034851074
2020-05-08,51057,-0.12989449501037598,0.39240455627441406,-0.14037466049194336,0.03627324104309082,-0.014896154403686523,0.28095149993896484,-0.2749159336090088,0.03626060485839844,0.6692445278167725
2020-05-09,51057,-0.18538832664489746,0.19501471519470215,-0.23610997200012207,0.042627573013305664,-0.16572284698486328,0.18768596649169922,-0.2628333568572998,0.09340167045593262,0.8182671070098877
2020-05-10,51057,-0.06676936149597168,0.4232203960418701,-0.05261874198913574,0.10485410690307617,-0.06320762634277344,0.9346058368682861,0.13744044303894043,0.0036468505859375,1.390323281288147
2020-05-11,51057,-0.03926348686218262,-0.09405660629272461,-0.18625712394714355,0.035791873931884766,-0.08621001243591309,-0.1003575325012207,-0.03946089744567871,0.03464055061340332,0.8375110626220703
2020-05-12,51057,-0.04658317565917969,-0.7225673198699951,-0.1773242950439453,0.10364556312561035,0.021874427795410156,0.39492058753967285,0.006257534027099609,0.12623167037963867,1.062570571899414
2020-05-13,51057,-0.44762349128723145,-0.3302278518676758,-0.23929262161254883,0.14557385444641113,0.038370370864868164,-0.12085199356079102,-0.47747349739074707,0.07115864753723145,0.5094661712646484
2020-05-14,51057,-0.17136669158935547,0.09294724464416504,-0.1824970245361328,0.12525081634521484,0.05617332458496094,0.175797700881958,0.06781435012817383,0.15809082984924316,2.166811943054199
2020-05-15,51057,-0.22725510597229004,0.14653253555297852,-0.1381056308746338,0.16952157020568848,0.07941961288452148,0.7133870124816895,0.07846808433532715,0.27475404739379883,2.235107898712158
2020-05-02,51590,-0.28608083724975586,-0.019638538360595703,-0.4902160167694092,0.04744982719421387,-0.11605691909790039,0.0540010929107666,0.2244398593902588,0.05682802200317383,0.20658278465270996
2020-05-03,51590,-2.070970296859741,-0.09254288673400879,-0.16101336479187012,0.08009934425354004,-0.03393220901489258,-0.03657031059265137,0.15472030639648438,0.03301382064819336,0.1965193748474121
2020-05-04,51590,-1.231278657913208,0.04379558563232422,-0.7554190158843994,0.10256767272949219,-0.11517214775085449,-0.013777494430541992,0.10110235214233398,0.01616668701171875,0.2540276050567627
2020-05-05,51590,0.2308669090270996,0.03022313117980957,-0.01783442497253418,-0.04578113555908203,-0.15563273429870605,0.03638720512390137,0.16569232940673828,0.011067628860473633,0.2790696620941162
2020-05-06,51590,-2.036015748977661,-0.07636570930480957,-0.8394174575805664,0.0420527458190918,0.00520014762878418,0.12868595123291016,0.1724841594696045,0.12236881256103516,0.0754098892211914
2020-05-07,51590,0.05315756797790527,-0.07621312141418457,-0.30782604217529297,-0.03615164756774902,0.02600836753845215,0.05842423439025879,0.09092402458190918,0.01624155044555664,0.43845605850219727
2020-05-08,51590,-0.11517500877380371,-0.006360530853271484,0.5951924324035645,0.04871106147766113,-0.002680540084838867,0.1811971664428711,0.02799820899963379,0.055654048919677734,0.3381955623626709
2020-05-09,51590,-0.33228135108947754,-0.05376887321472168,-0.5097315311431885,0.061980247497558594,-0.1464672088623047,-0.0021028518676757812,0.07808732986450195,0.017750024795532227,0.3039395809173584
2020-05-10,51590,-0.4690439701080322,-0.012741565704345703,0.4110605716705322,0.10515403747558594,-0.11311912536621094,0.21225452423095703,-0.12573552131652832,-0.037049293518066406,0.652580976486206
2020-05-11,51590,-0.34539270401000977,-0.008702516555786133,0.2605454921722412,0.025365114212036133,-0.06321501731872559,0.3373088836669922,0.01747441291809082,-0.026613235473632812,0.27356767654418945
2020-05-12,51590,0.31092214584350586,-0.17536234855651855,0.30040979385375977,0.06961655616760254,-0.053502798080444336,0.10449337959289551,0.035462141036987305,0.02376270294189453,0.48561573028564453
2020-05-13,51590,-2.2625348567962646,-0.0822908878326416,0.25959038734436035,0.14912843704223633,-0.010298013687133789,0.3800034523010254,0.030826330184936523,0.009006023406982422,0.6764371395111084
2020-05-14,51590,-0.4165487289428711,-0.10015487670898438,-0.14681363105773926,0.10863399505615234,-0.008239507675170898,0.3223285675048828,0.024430513381958008,0.09937334060668945,0.8067057132720947
2020-05-15,51590,-0.8549478054046631,0.008037328720092773,-0.4300060272216797,0.18175816535949707,0.0631554126739502,0.3178374767303467,0.16324853897094727,0.1309049129486084,0.9510409832000732
2020-05-02,51595,-0.37535929679870605,-0.03075265884399414,-0.4373776912689209,0.05968475341796875,-0.10186910629272461,0.04115104675292969,0.14841389656066895,0.05540919303894043,0.18324995040893555
2020-05-03,51595,-2.431077241897583,-0.0817713737487793,-0.2584235668182373,0.17911458015441895,-0.0353243350982666,-0.07638192176818848,0.19296050071716309,-0.008074760437011719,0.286787748336792
2020-05-04,51595,-1.3956735134124756,0.05981731414794922,-0.7192115783691406,0.19381189346313477,-0.11317610740661621,-0.06860208511352539,0.20374298095703125,-0.04825568199157715,0.12091541290283203
2020-05-05,51595,0.3086585998535156,0.022096872329711914,-0.030154943466186523,-0.02995777130126953,-0.1353132724761963,-0.04640793800354004,0.1005699634552002,-0.07714700698852539,0.1884005069732666
2020-05-06,51595,-2.428560495376587,-0.07821059226989746,-0.8239667415618896,0.007395029067993164,0.02758932113647461,-0.028566598892211914,0.1960289478302002,0.0868079662322998,0.12472248077392578
2020-05-07,51595,0.1358013153076172,-0.06330752372741699,-0.30536532402038574,-0.13103008270263672,0.060523271560668945,-0.07339167594909668,0.15106892585754395,0.03430604934692383,0.18174076080322266
2020-05-08,51595,-0.07228493690490723,0.0007274150848388672,0.6327128410339355,0.09047293663024902,-0.03476428985595703,0.06826257705688477,0.02431797981262207,0.04090476036071777,0.12769055366516113
2020-05-09,51595,-0.4207479953765869,-0.03462719917297363,-0.5142900943756104,0.12455081939697266,-0.1101229190826416,0.07451391220092773,-0.0015270709991455078,0.042740821838378906,0.253753662109375
2020-05-10,51595,-0.6141147613525391,0.007733821868896484,0.41944026947021484,0.09917402267456055,-0.1386709213256836,0.05054926872253418,-0.07897186279296875,-0.029092788696289062,0.29601240158081055
2020-05-11,51595,-0.5239100456237793,0.022558927536010742,0.10937070846557617,0.0881035327911377,-0.08842277526855469,0.022561073303222656,-0.062178611755371094,-0.03143787384033203,0.3155324459075928
2020-05-12,51595,0.49239253997802734,-0.14921069145202637,0.5143382549285889,-0.03607773780822754,-0.04264187812805176,0.04524064064025879,0.05130410194396973,0.09221124649047852,0.3449559211730957
2020-05-13,51595,-2.908360242843628,-0.07022929191589355,0.31535959243774414,0.19897985458374023,-0.012479066848754883,0.0706334114074707,0.03731513023376465,0.048658132553100586,0.571617603302002
2020-05-14,51595,-0.44695401191711426,-0.0720207691192627,-0.10783171653747559,0.08016037940979004,-0.03704380989074707,0.07847833633422852,0.11979508399963379,0.12229609489440918,0.769803524017334
2020-05-15,51595,-1.1915948390960693,0.006060361862182617,-0.3089873790740967,0.26742029190063477,0.024917125701904297,0.011468648910522461,0.030530214309692383,0.2044658660888672,0.6583924293518066
2020-05-02,51620,0.19101524353027344,-0.019421815872192383,-0.20036053657531738,0.06444334983825684,-0.07261943817138672,0.23961305618286133,0.18982481956481934,0.12862014770507812,0.1765155792236328
2020-05-03,51620,0.2109851837158203,-0.08769750595092773,-0.13088178634643555,0.2138514518737793,-0.04673624038696289,0.5328001976013184,0.16270041465759277,-0.045532941818237305,0.26427602767944336
