2020-05-14,48023,-0.014529824256896973,-0.006440013647079468,-0.013798505067825317,-0.0021033883094787598,-0.007022976875305176,-0.004121333360671997,0.009114652872085571,0.0011344850063323975,0.026204198598861694
2020-05-15,48023,-0.005963742733001709,-0.008110344409942627,-0.01130494475364685,-0.0028960704803466797,-0.007061600685119629,-0.0030575990676879883,0.0019936859607696533,0.0046610236167907715,0.002847820520401001
2020-05-16,48023,-0.011133730411529541,-0.008809447288513184,-0.016669511795043945,-0.00033396482467651367,-0.012126743793487549,0.0007978677749633789,-0.004430025815963745,-0.0010384619235992432,-0.00832754373550415
2020-05-03,48037,5.668576717376709,6.961994171142578,6.565362453460693,6.534815788269043,6.5724287033081055,7.995533466339111,6.675179481506348,9.02922248840332,10.482540130615234
2020-05-04,48037,6.315390110015869,7.505070686340332,6.302652359008789,6.91099214553833,6.667649745941162,7.897313117980957,7.242388725280762,9.176959037780762,11.12366771697998
2020-05-05,48037,6.706202030181885,7.557450294494629,6.807670593261719,7.2362895011901855,6.781452655792236,7.514703750610352,7.309698104858398,9.406540870666504,10.743484497070312
2020-05-06,48037,7.356108665466309,8.060785293579102,6.665118217468262,7.715598106384277,6.961564064025879,7.54100227355957,7.463212013244629,9.578470230102539,11.122014999389648
2020-05-07,48037,7.333822250366211,7.450559616088867,6.61808967590332,7.164801597595215,7.178770542144775,7.393263339996338,8.01115894317627,9.630802154541016,11.565754890441895
2020-05-08,48037,7.567917346954346,7.7312116622924805,6.706888198852539,7.891132831573486,7.23037052154541,7.579687118530273,8.454289436340332,10.255876541137695,12.319350242614746
2020-05-09,48037,7.827152252197266,8.421615600585938,6.571130275726318,8.222302436828613,7.190888404846191,7.268569469451904,8.727665901184082,10.989707946777344,12.850929260253906
2020-05-10,48037,8.4329195022583,8.110384941101074,6.627279758453369,7.795069694519043,7.345665454864502,7.493340492248535,8.8707914352417,11.358260154724121,13.8499755859375
2020-05-11,48037,8.869771003723145,8.305627822875977,6.825556755065918,8.483011245727539,7.033091068267822,7.721941947937012,9.057902336120605,11.798675537109375,14.06840991973877
2020-05-12,48037,8.71483039855957,8.661043167114258,7.489004611968994,8.450519561767578,7.175014019012451,7.669524669647217,9.091279029846191,12.29589557647705,14.109816551208496
2020-05-13,48037,8.981977462768555,7.97407341003418,7.697342395782471,8.662203788757324,7.1932902336120605,8.00818920135498,9.073062896728516,12.417192459106445,14.20375919342041
2020-05-14,48037,9.364500999450684,7.897686958312988,7.660673141479492,8.804915428161621,7.381974697113037,8.654526710510254,9.044265747070312,12.297237396240234,14.296496391296387
2020-05-15,48037,9.842272758483887,8.01542854309082,7.944110870361328,9.431699752807617,7.7912774085998535,9.038114547729492,9.574864387512207,12.8688383102417,14.219160079956055
2020-05-16,48037,9.956511497497559,9.051406860351562,7.927997589111328,9.39664077758789,8.069029808044434,9.232845306396484,10.180757522583008,14.969483375549316,14.539254188537598
2020-05-03,48303,43.83164596557617,57.45610046386719,61.60599136352539,52.65347671508789,41.25002670288086,65.09190368652344,80.38236236572266,54.126625061035156,79.03445434570312
2020-05-04,48303,44.24273681640625,72.08890533447266,69.61309051513672,71.13529205322266,50.581722259521484,88.85408020019531,104.2550277709961,71.16816711425781,104.53167724609375
2020-05-05,48303,63.986385345458984,100.95956420898438,97.40328216552734,77.3603744506836,52.996360778808594,101.95057678222656,114.59648132324219,87.12983703613281,105.972412109375
2020-05-06,48303,80.68133544921875,116.48346710205078,100.51567077636719,90.31619262695312,62.77994918823242,109.69835662841797,125.05227661132812,92.3074722290039,114.52022552490234
2020-05-07,48303,90.72113037109375,123.73235321044922,100.42120361328125,98.09465789794922,70.74290466308594,104.64707946777344,109.85990142822266,90.89606475830078,114.81771087646484
2020-05-08,48303,106.09954071044922,118.19113159179688,113.97360229492188,113.18830108642578,76.71743774414062,112.04400634765625,107.57124328613281,99.7718505859375,130.9003143310547
2020-05-09,48303,101.09748077392578,133.98646545410156,131.54373168945312,132.8157196044922,84.11799621582031,124.57958221435547,123.16939544677734,110.04657745361328,134.7689971923828
2020-05-10,48303,109.97876739501953,150.76185607910156,133.08470153808594,133.62155151367188,91.70610046386719,136.0568389892578,143.64035034179688,115.57388305664062,135.1541748046875
2020-05-11,48303,121.3546371459961,156.85467529296875,143.90321350097656,152.18911743164062,100.38692474365234,149.58824157714844,160.11695861816406,124.53280639648438,155.30613708496094
2020-05-12,48303,121.19374084472656,172.88870239257812,160.79867553710938,157.1231231689453,106.90435028076172,162.78213500976562,171.07920837402344,137.3732147216797,164.28631591796875
2020-05-13,48303,120.2007064819336,182.1907958984375,163.74801635742188,151.54885864257812,112.72457122802734,160.69021606445312,185.1181640625,139.30230712890625,168.54771423339844
2020-05-14,48303,125.71703338623047,175.94676208496094,155.90151977539062,159.98248291015625,109.69942474365234,163.55955505371094,183.3424835205078,143.7639617919922,169.62353515625
2020-05-15,48303,127.75023651123047,184.8616180419922,171.26324462890625,165.6899871826172,119.57091522216797,166.29638671875,191.47119140625,147.52821350097656,170.91494750976562
2020-05-16,48303,124.39673614501953,190.18731689453125,167.18258666992188,169.2876739501953,124.99039459228516,172.59303283691406,188.15359497070312,144.00942993164062,171.6692657470703
2020-05-03,48375,13.758487701416016,16.643924713134766,13.426444053649902,13.757669448852539,13.038517951965332,13.8734130859375,12.48294448852539,15.688844680786133,17.390609741210938
2020-05-04,48375,15.295920372009277,16.980546951293945,13.906696319580078,15.26487922668457,13.760754585266113,14.362588882446289,13.238238334655762,17.039810180664062,20.425003051757812
2020-05-05,48375,17.720809936523438,17.146400451660156,15.137920379638672,16.333589553833008,14.348033905029297,14.66157054901123,13.819925308227539,17.469600677490234,20.412315368652344
2020-05-06,48375,20.066198348999023,18.164588928222656,15.537951469421387,16.734952926635742,14.618090629577637,15.260931968688965,14.593034744262695,18.04292106628418,22.490549087524414
2020-05-07,48375,21.442596435546875,19.595170974731445,16.568195343017578,17.986764907836914,15.852856636047363,15.595520973205566,16.44782066345215,19.619247436523438,23.056095123291016
2020-05-08,48375,23.215965270996094,20.79278564453125,17.73561668395996,19.886375427246094,16.36455726623535,17.265296936035156,18.37578582763672,20.955036163330078,25.26920509338379
2020-05-09,48375,23.78391456604004,23.70071029663086,19.447805404663086,22.234790802001953,17.284088134765625,18.20909309387207,19.73058319091797,22.333581924438477,26.187427520751953
2020-05-10,48375,26.316837310791016,25.663490295410156,20.257299423217773,23.250009536743164,17.73345947265625,20.624296188354492,21.075464248657227,23.055665969848633,27.522275924682617
2020-05-11,48375,28.607627868652344,26.942617416381836,21.11172866821289,25.839187622070312,18.095199584960938,22.852664947509766,21.850217819213867,24.667753219604492,28.069551467895508
2020-05-12,48375,27.84494400024414,27.72311782836914,22.31270408630371,26.189088821411133,18.640947341918945,23.89937973022461,21.90558433532715,25.486473083496094,29.009748458862305
2020-05-13,48375,28.85003662109375,27.572467803955078,22.968870162963867,26.668779373168945,19.404163360595703,23.974929809570312,22.47199821472168,25.40424156188965,29.288410186767578
2020-05-14,48375,30.689151763916016,26.701080322265625,21.29947853088379,26.934728622436523,19.344331741333008,24.06978416442871,22.441869735717773,25.499370574951172,30.215328216552734
2020-05-15,48375,32.606143951416016,27.613689422607422,22.590742111206055,27.82567024230957,20.890697479248047,24.24759292602539,23.36973762512207,26.940156936645508,30.99131965637207
2020-05-16,48375,34.67185974121094,30.448196411132812,22.515371322631836,28.201906204223633,21.21698760986328,25.14316749572754,25.107181549072266,31.368824005126953,32.99917221069336
2020-05-03,48423,8.827929496765137,12.159947395324707,10.611885070800781,12.214210510253906,11.907671928405762,6.2931976318359375,9.810503959655762,6.3081955909729,8.944398880004883
2020-05-04,48423,10.1204252243042,11.943020820617676,10.993701934814453,13.677408218383789,12.700547218322754,6.439239025115967,10.353157997131348,6.283260822296143,10.42248249053955
2020-05-05,48423,12.066008567810059,11.432201385498047,11.568150520324707,14.564702033996582,13.075236320495605,6.424011707305908,10.867287635803223,7.923113822937012,10.256274223327637
2020-05-06,48423,13.803759574890137,12.307368278503418,11.989033699035645,14.773317337036133,13.115349769592285,6.636045455932617,11.291592597961426,8.28563117980957,11.41714859008789
2020-05-07,48423,14.645272254943848,13.383380889892578,12.960874557495117,14.653787612915039,13.611687660217285,6.961313247680664,12.65499496459961,7.607981204986572,12.125492095947266
2020-05-08,48423,15.616644859313965,14.262605667114258,13.754059791564941,15.303750038146973,14.763946533203125,7.6594767570495605,13.59865951538086,9.071443557739258,12.813434600830078
2020-05-09,48423,16.289813995361328,15.635346412658691,14.807822227478027,16.571792602539062,16.036474227905273,7.785800457000732,14.222153663635254,10.429095268249512,13.614425659179688
2020-05-10,48423,17.985763549804688,16.905044555664062,15.381627082824707,17.408403396606445,17.60284996032715,8.131784439086914,15.11166000366211,11.458388328552246,14.419167518615723
2020-05-11,48423,19.34514617919922,18.227184295654297,16.177852630615234,18.126291275024414,18.3302001953125,8.461759567260742,15.89628791809082,11.011299133300781,15.6223726272583
2020-05-12,48423,19.394821166992188,18.9202938079834,16.865446090698242,19.202831268310547,19.50347137451172,8.698420524597168,15.834227561950684,12.56173038482666,16.16872215270996
2020-05-13,48423,20.39430809020996,19.27576446533203,17.28321647644043,19.652664184570312,19.740158081054688,9.104625701904297,16.091306686401367,13.59605884552002,16.228281021118164
2020-05-14,48423,21.77167510986328,19.00444984436035,16.189720153808594,19.816425323486328,19.975603103637695,9.507818222045898,15.646248817443848,14.516167640686035,17.087148666381836
2020-05-15,48423,22.74161148071289,19.678142547607422,17.043323516845703,20.768022537231445,20.57742691040039,9.679666519165039,16.13743019104004,15.850271224975586,17.338701248168945
2020-05-16,48423,23.71006965637207,21.479320526123047,17.005338668823242,21.507076263427734,20.990468978881836,9.896076202392578,17.291135787963867,16.31349754333496,17.76283073425293
2020-05-03,48441,12.888406753540039,13.997254371643066,12.498404502868652,13.849454879760742,13.986812591552734,13.200881004333496,15.005309104919434,13.476653099060059,14.541644096374512
2020-05-04,48441,13.581558227539062,13.80902099609375,13.374957084655762,16.10878562927246,14.08220386505127,13.88032341003418,15.844467163085938,14.698138236999512,16.03854751586914
2020-05-05,48441,15.082858085632324,13.0004301071167,14.101786613464355,17.775083541870117,14.276433944702148,14.525541305541992,15.717216491699219,16.092079162597656,16.170011520385742
2020-05-06,48441,16.126516342163086,13.881322860717773,14.687803268432617,18.09918975830078,14.284513473510742,15.465271949768066,16.004093170166016,16.246257781982422,17.072010040283203
2020-05-07,48441,16.740320205688477,15.02132511138916,15.989410400390625,17.595848083496094,16.09139060974121,15.307212829589844,18.065502166748047,16.44525718688965,17.296873092651367
2020-05-08,48441,17.78653907775879,16.155893325805664,17.099321365356445,18.130569458007812,17.2857666015625,15.84432315826416,20.825244903564453,17.210912704467773,18.744625091552734
2020-05-09,48441,18.009872436523438,18.142305374145508,18.529621124267578,19.50727081298828,18.449583053588867,15.551675796508789,22.490835189819336,18.360340118408203,20.071044921875
2020-05-10,48441,19.775646209716797,19.824735641479492,19.34905433654785,20.363834381103516,19.415884017944336,17.24262809753418,24.2691650390625,19.463987350463867,21.768571853637695
2020-05-11,48441,20.999969482421875,21.556507110595703,20.449098587036133,22.2134952545166,19.737531661987305,19.851442337036133,25.21892547607422,20.24969482421875,22.21769905090332
2020-05-12,48441,20.376110076904297,22.384727478027344,21.148733139038086,24.422815322875977,20.886999130249023,21.922443389892578,25.023836135864258,21.56299591064453,23.186433792114258
2020-05-13,48441,20.78676414489746,22.802080154418945,22.155488967895508,25.90406036376953,21.62938117980957,23.313026428222656,25.532299041748047,21.987499237060547,24.131174087524414
2020-05-14,48441,21.85758399963379,22.370689392089844,21.514503479003906,26.337684631347656,22.17788314819336,24.06317901611328,25.149137496948242,22.357999801635742,24.494579315185547
2020-05-15,48441,22.795696258544922,23.214624404907227,23.435043334960938,27.734346389770508,23.589359283447266,24.023767471313477,27.261659622192383,22.98462677001953,25.6763916015625
2020-05-16,48441,23.676591873168945,25.734102249145508,24.117168426513672,28.787092208862305,24.169498443603516,24.535423278808594,30.20094108581543,23.568029403686523,27.047327041625977
2020-05-03,51005,-0.023772239685058594,1.0432428121566772,0.02213042974472046,3.141164779663086e-05,0.005853563547134399,0.018772274255752563,0.07607479393482208,-0.0014543533325195312,0.014536678791046143
2020-05-04,51005,-0.010686129331588745,0.8128156065940857,0.04238468408584595,-0.00824427604675293,0.009819895029067993,-0.00011351704597473145,0.04777905344963074,0.00508156418800354,0.02436050772666931
2020-05-05,51005,-0.017984837293624878,0.8895410895347595,0.07043221592903137,-0.010397762060165405,0.015685617923736572,-0.002501845359802246,-0.014027059078216553,0.0030914247035980225,0.02105775475502014
2020-05-06,51005,0.0021997392177581787,0.8465708494186401,0.104111447930336,0.0030315518379211426,0.010989457368850708,-0.013714700937271118,-0.043099671602249146,0.013389021158218384,0.015178442001342773
2020-05-07,51005,-0.028323322534561157,1.0222197771072388,0.13003480434417725,0.08866997063159943,-0.0014929473400115967,-0.019968777894973755,-0.008820712566375732,0.01701819896697998,0.012951046228408813
2020-05-08,51005,-0.014292031526565552,0.9789316654205322,0.15603940188884735,0.11514788866043091,-0.0124073326587677,-0.02981126308441162,0.05638152360916138,0.020604968070983887,0.021755337715148926
2020-05-09,51005,-0.004358261823654175,0.939751923084259,0.16141684353351593,0.060464754700660706,-0.019754648208618164,-0.006717056035995483,0.047245413064956665,0.005894452333450317,0.016368716955184937
2020-05-10,51005,0.006845802068710327,0.9130454063415527,0.1417081505060196,0.0014295578002929688,-0.023911118507385254,0.04352656006813049,0.1268705576658249,0.01472485065460205,0.009977340698242188
2020-05-11,51005,0.038234204053878784,0.8880394101142883,0.14866358041763306,0.14859141409397125,-0.026931285858154297,0.09663182497024536,0.06749384105205536,0.013411104679107666,-0.010323703289031982
2020-05-12,51005,0.06226193904876709,0.8907974362373352,0.1761031299829483,0.8880168795585632,-0.029216796159744263,0.17805738747119904,0.025033921003341675,0.037640780210494995,-0.07915335893630981
2020-05-13,51005,0.07940386235713959,0.9669328331947327,0.26240280270576477,1.5142631530761719,0.019016146659851074,0.34562233090400696,0.02839362621307373,0.09677433967590332,-0.11502736806869507
2020-05-14,51005,0.06879042088985443,0.8103453516960144,0.42201387882232666,2.1081604957580566,0.21474599838256836,0.7130956649780273,0.020992547273635864,0.1877148151397705,0.10910850763320923
2020-05-15,51005,0.07567128539085388,0.9033993482589722,0.4402916133403778,2.264970541000366,0.3675139844417572,1.3120143413543701,0.9040803909301758,0.2970404624938965,0.7639331817626953
2020-05-16,51005,0.07525059580802917,0.6434693932533264,0.3697091042995453,2.317009210586548,0.4730854034423828,1.7883272171020508,1.2533671855926514,0.4010328948497772,1.7671468257904053
2020-05-03,51057,0.8498595952987671,1.1074352264404297,0.591240644454956,2.9721837043762207,0.5575109720230103,0.23212626576423645,0.03293126821517944,0.19153079390525818,0.011881142854690552
2020-05-04,51057,1.0750927925109863,0.9300753474235535,0.6880654692649841,3.4247541427612305,0.7408565878868103,0.2585557997226715,0.06483574211597443,0.22323501110076904,0.023281067609786987
2020-05-05,51057,1.1060740947723389,1.1141846179962158,0.8210411071777344,3.7612524032592773,0.7756757140159607,0.29898616671562195,0.11594168841838837,0.2705684304237366,0.019257009029388428
2020-05-06,51057,1.3580424785614014,1.1875150203704834,0.9620554447174072,4.47907018661499,0.8844953179359436,0.338568776845932,0.24018506705760956,0.3132719397544861,0.01615607738494873
2020-05-07,51057,1.4067049026489258,1.8879854679107666,1.0723254680633545,4.772936820983887,0.7086154222488403,0.6255946755409241,0.30629685521125793,0.32809555530548096,0.022364944219589233
2020-05-08,51057,1.4232659339904785,2.253450870513916,1.1799590587615967,5.369442462921143,0.7495647668838501,0.8467706441879272,0.4276021122932434,0.3084515929222107,0.027503222227096558
2020-05-09,51057,1.5127789974212646,2.746358633041382,1.1741260290145874,6.390445709228516,0.7049566507339478,0.9393499493598938,0.4938544034957886,0.28319597244262695,0.027052223682403564
2020-05-10,51057,1.5297627449035645,3.38846492767334,1.1408792734146118,7.213869094848633,0.8495678305625916,0.7642754316329956,0.6196468472480774,0.31485864520072937,0.031756430864334106
2020-05-11,51057,1.590632438659668,4.044689178466797,1.2098180055618286,7.592402935028076,1.1606674194335938,0.676662027835846,0.43454509973526,0.29268625378608704,0.038516610860824585
2020-05-12,51057,1.6723055839538574,4.560805320739746,1.3291079998016357,7.899620056152344,1.405757188796997,0.8994132280349731,0.4329637289047241,0.12217628955841064,0.01087680459022522
2020-05-13,51057,1.8209888935089111,5.035139083862305,1.298888921737671,7.326097011566162,1.8622829914093018,1.3089243173599243,1.5427043437957764,0.11859193444252014,-0.017566710710525513
2020-05-14,51057,2.0615386962890625,5.008798599243164,1.2538570165634155,7.5447235107421875,2.261650800704956,1.824383020401001,2.1141552925109863,0.5676620006561279,0.1990201771259308
2020-05-15,51057,2.3091487884521484,5.670590877532959,1.210316777229309,8.179436683654785,2.523489475250244,2.295163869857788,2.449160099029541,0.9683329463005066,0.7635290622711182
2020-05-16,51057,2.4181196689605713,5.881224155426025,1.11525559425354,9.264626502990723,2.8451950550079346,2.7851908206939697,2.5842952728271484,1.1585361957550049,1.624539852142334
2020-05-03,51590,0.35974326729774475,0.4395114779472351,0.2903584837913513,-0.0039202868938446045,0.04175674915313721,0.0321010947227478,0.18638861179351807,0.0044574737548828125,0.07823456823825836
2020-05-04,51590,0.5567227602005005,0.8260363936424255,0.6241397857666016,-0.010588139295578003,0.028475195169448853,0.022121936082839966,0.1227615624666214,0.007602393627166748,0.12688983976840973
2020-05-05,51590,0.19663232564926147,1.4258418083190918,0.9613385200500488,0.004780203104019165,0.0883137434720993,0.036237627267837524,0.07674741744995117,0.007166117429733276,0.1836010366678238
2020-05-06,51590,0.8101205825805664,2.4440596103668213,1.2262365818023682,0.029905706644058228,0.2595609724521637,0.028270304203033447,0.0428641140460968,0.009137630462646484,0.39550650119781494
2020-05-07,51590,1.434645414352417,4.269367218017578,1.2863080501556396,0.11330947279930115,0.5251418352127075,0.023752182722091675,0.1103116124868393,0.010911881923675537,0.8234612345695496
2020-05-08,51590,2.4294028282165527,4.799059867858887,1.258084774017334,0.17489418387413025,0.7229101061820984,0.021709531545639038,0.27107757329940796,0.005499064922332764,1.1230601072311401
2020-05-09,51590,3.8831615447998047,5.916021823883057,1.2629168033599854,0.1991139054298401,0.7609627842903137,0.029427826404571533,0.394054114818573,-0.010141074657440186,1.781742811203003
2020-05-10,51590,5.175722599029541,7.309554576873779,1.3140392303466797,0.21724075078964233,0.787160336971283,0.0353168249130249,0.489662230014801,-0.006236255168914795,2.6874992847442627
2020-05-11,51590,6.205267906188965,8.697178840637207,1.4715068340301514,0.3987632393836975,0.8519729971885681,0.008940845727920532,0.48017531633377075,0.005850255489349365,3.8083558082580566
2020-05-12,51590,7.136581897735596,9.018692970275879,1.5243885517120361,0.8816983103752136,0.9974334239959717,0.03141465783119202,0.354021281003952,0.02726420760154724,4.778992176055908
2020-05-13,51590,8.337562561035156,9.51634407043457,1.5287327766418457,1.1898746490478516,1.119965672492981,0.40538033843040466,1.2659753561019897,0.0276983380317688,5.850905895233154
2020-05-14,51590,9.531495094299316,9.754014015197754,1.5145666599273682,1.3571820259094238,1.1903234720230103,0.9235644340515137,1.9246995449066162,0.04431074857711792,7.1752800941467285
2020-05-15,51590,10.980830192565918,10.44188404083252,1.488907814025879,1.2377734184265137,1.2226910591125488,1.4819166660308838,2.5446317195892334,0.11125938594341278,8.46596908569336
2020-05-16,51590,11.64983081817627,11.338216781616211,1.445807933807373,1.116048812866211,1.312589168548584,1.8850479125976562,3.485584020614624,0.33930933475494385,9.608826637268066
2020-05-03,51595,5.663679599761963,3.1956069469451904,1.0128244161605835,9.483922958374023,3.474081516265869,4.328114032745361,4.217034816741943,2.552877187728882,7.145565986633301
2020-05-04,51595,6.946532726287842,3.899160623550415,1.1658143997192383,10.659509658813477,3.918807029724121,5.19130802154541,5.427306652069092,2.3427634239196777,7.781027793884277
2020-05-05,51595,8.692532539367676,3.934750556945801,1.3638715744018555,11.684002876281738,4.171863079071045,5.526844501495361,6.622429847717285,2.497910261154175,7.35992431640625
2020-05-06,51595,10.384613037109375,4.787295341491699,1.3585824966430664,12.298980712890625,4.216975688934326,5.872832298278809,7.578407287597656,2.2751240730285645,7.689996719360352
2020-05-07,51595,11.365710258483887,5.283024787902832,1.2660562992095947,12.040809631347656,3.8967697620391846,6.025742053985596,9.064119338989258,2.760202169418335,8.739205360412598
2020-05-08,51595,12.333736419677734,6.012386322021484,1.2622604370117188,12.843770980834961,4.122066974639893,6.776151657104492,10.42080307006836,3.509519100189209,9.489853858947754
2020-05-09,51595,13.313272476196289,7.309998989105225,1.1851449012756348,13.80561351776123,4.435971260070801,6.9980058670043945,11.659490585327148,4.296957969665527,10.250821113586426
2020-05-10,51595,14.752419471740723,7.784735202789307,1.3386411666870117,14.140496253967285,4.472061634063721,7.3230485916137695,12.757084846496582,4.869838237762451,11.336959838867188
2020-05-11,51595,15.853204727172852,8.501802444458008,1.544234037399292,15.043854713439941,4.469935417175293,7.981452465057373,13.652572631835938,5.62799596786499,12.169342994689941
2020-05-12,51595,16.204179763793945,8.835866928100586,1.816685676574707,16.020610809326172,4.406667232513428,8.141497611999512,14.181766510009766,6.6106181144714355,12.400800704956055
2020-05-13,51595,17.027921676635742,8.804987907409668,1.7633919715881348,16.66199493408203,4.3710432052612305,8.36661434173584,14.378615379333496,8.092863082885742,12.435508728027344
2020-05-14,51595,18.758352279663086,9.135417938232422,1.747032642364502,16.746719360351562,4.337979316711426,9.195927619934082,15.4090576171875,9.213422775268555,12.747879981994629
2020-05-15,51595,20.204099655151367,9.569738388061523,1.7552778720855713,17.664125442504883,4.9123382568359375,9.440526008605957,17.13602066040039,10.627513885498047,12.740129470825195
2020-05-16,51595,21.187891006469727,10.860718727111816,1.5998072624206543,18.14984130859375,5.408006191253662,10.067096710205078,18.32834815979004,11.530956268310547,12.56690788269043
2020-05-03,51620,-0.09212309122085571,-0.0018525123596191406,-0.00021386146545410156,-0.0007448196411132812,-0.0008295178413391113,-0.0014756619930267334,0.00644490122795105,0.0016651451587677002,0.004252582788467407
2020-05-04,51620,0.02485412359237671,-0.0010617375373840332,-0.0018391609191894531,-0.00032067298889160156,-0.0009284317493438721,-0.002741187810897827,0.0041637122631073,0.00295981764793396,0.007759690284729004
2020-05-05,51620,-0.05877882242202759,-0.0021528303623199463,-0.0027133822441101074,8.07046890258789e-05,0.0002849996089935303,-0.0033847391605377197,0.00809788703918457,0.0008305609226226807,0.001113295555114746
2020-05-06,51620,-0.023653507232666016,-0.0011098384857177734,-0.002491503953933716,-0.0007020533084869385,-0.0010283887386322021,-0.003927052021026611,0.009652316570281982,0.0008073747158050537,-0.0003193020820617676
2020-05-07,51620,0.002868831157684326,-0.003054708242416382,-0.0022125542163848877,-0.0004608631134033203,-0.0009902119636535645,-0.0012215077877044678,0.005704939365386963,0.0033111870288848877,-0.010915249586105347
2020-05-08,51620,0.002170175313949585,-0.0023783743381500244,-0.0008976459503173828,0.0006622076034545898,-0.0018233954906463623,0.0018392205238342285,0.002140551805496216,0.0028347373008728027,-0.006498515605926514
2020-05-09,51620,-0.041106730699539185,-0.0006012618541717529,-0.004559844732284546,-0.0015808343887329102,-0.0010192692279815674,0.0005349516868591309,0.006263792514801025,0.0019635558128356934,-0.00809529423713684
2020-05-10,51620,-0.27912473678588867,-0.003407031297683716,-0.009823471307754517,-0.0016440153121948242,-0.0010662972927093506,0.0021024346351623535,0.01195669174194336,0.00933527946472168,-0.011583894491195679
2020-05-11,51620,-0.4510927200317383,-0.003140389919281006,-0.00951540470123291,-0.0008561611175537109,-0.0005280077457427979,0.00040262937545776367,0.007101684808731079,0.009516358375549316,-0.012625068426132202
2020-05-12,51620,-0.3178357481956482,-0.001964360475540161,-0.0039078593254089355,0.0018947720527648926,-0.00027242302894592285,0.0007038414478302002,-0.010263055562973022,0.0036503970623016357,-0.005815416574478149
2020-05-13,51620,0.3566564619541168,-0.0037120580673217773,-0.006078273057937622,-0.0002983212471008301,0.0001779496669769287,-0.004006385803222656,-0.03647583723068237,0.0034685134887695312,0.0313493013381958
2020-05-14,51620,1.7368342876434326,-0.0010242760181427002,-0.010433614253997803,-0.0015977025032043457,0.0002536475658416748,-0.007921695709228516,-0.05092519521713257,0.0033717751502990723,0.04127874970436096
2020-05-15,51620,3.234201431274414,-0.003033667802810669,-0.006063729524612427,-0.0008937716484069824,-0.001643836498260498,-0.00558742880821228,0.07177290320396423,0.005786120891571045,0.034690260887145996
2020-05-16,51620,4.395092010498047,-0.003382056951522827,-0.005373209714889526,0.00781393051147461,-0.0027910172939300537,0.013210028409957886,0.15246649086475372,0.004075437784194946,0.11474204063415527
2020-05-03,51630,-0.009540945291519165,0.005728602409362793,0.15500739216804504,-0.0036616921424865723,-0.003322780132293701,0.00043138861656188965,0.014314055442810059,0.004128098487854004,0.03652915358543396
2020-05-04,51630,-0.0013874173164367676,0.0017439424991607666,0.26581764221191406,-0.004073739051818848,0.0026612579822540283,0.00010952353477478027,0.008222341537475586,0.009620517492294312,0.04459002614021301
2020-05-05,51630,-0.01097184419631958,-0.005001068115234375,0.4539465308189392,-0.006240755319595337,0.012570559978485107,0.0008462667465209961,0.020588278770446777,0.003445923328399658,0.07143951952457428
2020-05-06,51630,-0.0017477571964263916,-0.011334598064422607,0.6530290842056274,-0.009550303220748901,-0.000993877649307251,-9.763240814208984e-05,0.06423546373844147,-0.0052047669887542725,0.04834344983100891
2020-05-07,51630,-0.017191946506500244,-0.0031253695487976074,0.7538158893585205,-0.012797296047210693,-0.004998981952667236,7.241964340209961e-06,0.10924729704856873,-0.008216172456741333,0.06592406332492828
2020-05-08,51630,-0.00013315677642822266,-0.0011859536170959473,0.7549357414245605,-0.011466294527053833,0.001422494649887085,0.0007541477680206299,0.15641069412231445,0.001035541296005249,0.04202514886856079
2020-05-09,51630,0.0016061663627624512,-0.0005753934383392334,0.720967173576355,-0.0006380081176757812,0.023855775594711304,0.0005914866924285889,0.1740686297416687,0.02621135115623474,0.055385738611221313
2020-05-10,51630,-0.012767404317855835,-0.02257290482521057,0.693041980266571,0.019468039274215698,0.017935365438461304,0.0028118789196014404,0.16447031497955322,0.04524579644203186,0.10824362933635712
2020-05-11,51630,-0.009504526853561401,-0.006464630365371704,0.6938525438308716,0.02061283588409424,-0.06525549292564392,0.004676848649978638,0.06694117188453674,0.039984315633773804,0.12259861826896667
2020-05-12,51630,-0.011224955320358276,0.1011049896478653,0.724042534828186,0.021290868520736694,-0.1466219425201416,0.002525508403778076,0.020948201417922974,0.009365618228912354,0.29579973220825195
2020-05-13,51630,-0.0026460587978363037,0.15850013494491577,0.7276797890663147,0.017507344484329224,0.12002651393413544,0.0038457512855529785,0.3447473645210266,-0.010603725910186768,0.42474982142448425
2020-05-14,51630,-0.011240601539611816,0.18083985149860382,0.6632949709892273,0.013292700052261353,0.5609837770462036,0.0039027035236358643,0.4380531311035156,-0.0059983134269714355,1.1499991416931152
2020-05-15,51630,-0.002815425395965576,0.2343495935201645,0.47864973545074463,0.012238353490829468,0.6714597940444946,0.0030112862586975098,0.6822929382324219,0.042795151472091675,2.476269483566284
2020-05-16,51630,-0.0010229647159576416,0.2808530032634735,0.34049275517463684,0.016627609729766846,0.696030855178833,7.364153861999512e-05,0.7916362285614014,0.16976182162761688,3.609201669692993
2020-05-03,51640,-0.010140150785446167,0.1271955817937851,-0.0007030069828033447,0.0009710490703582764,-0.0009435415267944336,0.09700462222099304,0.013056784868240356,0.0017518997192382812,0.013834118843078613
2020-05-04,51640,0.0033885836601257324,0.22152939438819885,-0.0012982189655303955,-0.0014282763004302979,-0.0010358989238739014,0.11047637462615967,0.006529748439788818,0.003243565559387207,0.02106243371963501
